True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13728157,-0.10239566,0.017817372,-0.00918454
0.013313772,-0.07117933,0.003851225,-0.005667724
-0.045636896,-0.07661448,-0.002790127,-0.0062800455
0.060619723,-0.07057115,0.009180688,-0.005599207
0.006814754,-0.044805452,0.003119049,-0.0026964569
-0.0024713739,-0.04871623,0.0020728784,-0.0031370432
0.018147698,-0.059814174,0.0043958123,-0.0043873317
-0.21739438,-0.056322675,-0.022140237,-0.0039939815
-0.10266184,-0.078507066,-0.009214528,-0.0064932634
-0.19226457,-0.09140587,-0.019309126,-0.007946436
0.0015763299,-0.09172757,0.0025288907,-0.007982679
-0.05045878,-0.10235505,-0.003333358,-0.009179966
0.013629839,-0.10620344,0.0038868329,-0.009613522
0.10460902,-0.105517484,0.0141365,-0.009536244
-0.19267546,-0.11184047,-0.019355414,-0.010248588
-0.19285177,-0.11466994,-0.019375278,-0.010567355
-0.048734523,-0.12180343,-0.0031391042,-0.01137101
0.012013589,-0.12649982,0.003704747,-0.011900103
-0.022509374,-0.123211004,-0.00018459235,-0.011529586
0.19704334,-0.12564458,0.024550105,-0.011803752
-0.004879218,-0.13378794,0.001801612,-0.012721179
0.04218361,-0.14156276,0.007103686,-0.013597085
0.098008215,-0.15363304,0.013392856,-0.014956919
-0.19292237,-0.15592526,-0.019383231,-0.0152151575
-0.13332032,-0.160902,-0.012668496,-0.015775833
-0.112953715,-0.16665536,-0.010374006,-0.016424004
0.0011665737,-0.15770249,0.0024827279,-0.015415379
-0.13078648,-0.15332139,-0.012383035,-0.014921806
-0.10083769,-0.14811578,-0.00900902,-0.014335346
-0.039172005,-0.14857766,-0.002061796,-0.014387381
0.36009,-0.14861129,0.042918853,-0.01439117
0.24130175,-0.14373611,0.029536232,-0.013841934
-0.2196235,-0.14094721,-0.022391368,-0.013527739
-0.22179279,-0.15168515,-0.022635758,-0.014737469
-0.16062972,-0.15190654,-0.01574516,-0.01476241
0.14341389,-0.137641,0.018508237,-0.013155262
-0.118947044,-0.13289653,-0.011049211,-0.012620753
0.026665648,-0.13658959,0.00535544,-0.013036811
-0.047773242,-0.14068283,-0.0030308068,-0.013497953
0.03963992,-0.14358325,0.006817115,-0.013824713
0.14725018,-0.13427173,0.018940432,-0.012775682
0.046083722,-0.12909746,0.0075430707,-0.012192752
0.14921889,-0.124106534,0.019162226,-0.011630476
-0.06899738,-0.1258258,-0.0054219076,-0.011824167
0.08917533,-0.12066927,0.012397748,-0.011243236
0.0839735,-0.1192572,0.011811713,-0.011084152
0.014177127,-0.122978136,0.00394849,-0.011503352
-0.048951052,-0.13373478,-0.003163498,-0.01271519
0.18773301,-0.1446983,0.023501206,-0.013950336
0.023759725,-0.1470392,0.00502806,-0.014214058
-0.030492283,-0.14397356,-0.0010839428,-0.013868685
-0.013461719,-0.13902743,0.0008347118,-0.013311458
-0.014948268,-0.13582674,0.000667238,-0.012950868
-0.041586183,-0.12686083,-0.0023337756,-0.011940774
-0.0008488173,-0.12053384,0.002255675,-0.011227978
-0.054165684,-0.11621028,-0.0037509757,-0.010740888
-0.055775553,-0.11799251,-0.003932343,-0.010941674
0.17671128,-0.11482731,0.022259504,-0.010585085
-0.012847877,-0.11421616,0.00090386695,-0.010516232
-0.07916661,-0.11205986,-0.006567568,-0.010273305
-0.01573627,-0.11322328,0.00057846203,-0.010404374
-0.1366999,-0.1109211,-0.013049238,-0.010145012
-0.050582472,-0.097057275,-0.003347293,-0.008583121
0.09017594,-0.09374339,0.012510477,-0.008209781
0.008572161,-0.0942963,0.0033170374,-0.00827207
0.062764,-0.100749604,0.009422261,-0.008999097
-0.093550034,-0.10969442,-0.008187997,-0.010006815
0.07292693,-0.11301336,0.0105672125,-0.010380724
