True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05045878,0.003501761,-0.003333358,0.0027458088
0.013629839,0.003501761,0.0038868329,0.0027458088
0.10460902,0.003501761,0.0141365,0.0027458088
-0.19267546,0.003501761,-0.019355414,0.0027458088
-0.19285177,0.003501761,-0.019375278,0.0027458088
-0.048734523,0.003501761,-0.0031391042,0.0027458088
0.012013589,0.003501761,0.003704747,0.0027458088
-0.022509374,0.003501761,-0.00018459235,0.0027458088
0.19704334,0.003501761,0.024550105,0.0027458088
-0.004879218,0.003501761,0.001801612,0.0027458088
0.04218361,0.003501761,0.007103686,0.0027458088
0.098008215,0.003501761,0.013392856,0.0027458088
-0.19292237,0.003501761,-0.019383231,0.0027458088
-0.13332032,0.003501761,-0.012668496,0.0027458088
-0.112953715,0.003501761,-0.010374006,0.0027458088
0.0011665737,0.003501761,0.0024827279,0.0027458088
-0.13078648,0.003501761,-0.012383035,0.0027458088
-0.10083769,0.003501761,-0.00900902,0.0027458088
-0.039172005,0.003501761,-0.002061796,0.0027458088
0.36009,0.003501761,0.042918853,0.0027458088
0.24130175,0.003501761,0.029536232,0.0027458088
-0.2196235,0.003501761,-0.022391368,0.0027458088
-0.22179279,0.003501761,-0.022635758,0.0027458088
-0.16062972,0.003501761,-0.01574516,0.0027458088
0.14341389,0.003501761,0.018508237,0.0027458088
-0.118947044,0.003501761,-0.011049211,0.0027458088
0.026665648,0.003501761,0.00535544,0.0027458088
-0.047773242,0.003501761,-0.0030308068,0.0027458088
0.03963992,0.003501761,0.006817115,0.0027458088
0.14725018,0.003501761,0.018940432,0.0027458088
0.046083722,0.003501761,0.0075430707,0.0027458088
0.14921889,0.003501761,0.019162226,0.0027458088
-0.06899738,0.003501761,-0.0054219076,0.0027458088
0.08917533,0.003501761,0.012397748,0.0027458088
0.0839735,0.003501761,0.011811713,0.0027458088
0.014177127,0.003501761,0.00394849,0.0027458088
-0.048951052,0.003501761,-0.003163498,0.0027458088
0.18773301,0.003501761,0.023501206,0.0027458088
0.023759725,0.003501761,0.00502806,0.0027458088
-0.030492283,0.003501761,-0.0010839428,0.0027458088
-0.013461719,0.003501761,0.0008347118,0.0027458088
-0.014948268,0.003501761,0.000667238,0.0027458088
-0.041586183,0.003501761,-0.0023337756,0.0027458088
-0.0008488173,0.003501761,0.002255675,0.0027458088
-0.054165684,0.003501761,-0.0037509757,0.0027458088
-0.055775553,0.003501761,-0.003932343,0.0027458088
0.17671128,0.003501761,0.022259504,0.0027458088
-0.012847877,0.003501761,0.00090386695,0.0027458088
-0.07916661,0.003501761,-0.006567568,0.0027458088
-0.01573627,0.003501761,0.00057846203,0.0027458088
-0.1366999,0.003501761,-0.013049238,0.0027458088
-0.050582472,0.003501761,-0.003347293,0.0027458088
0.09017594,0.003501761,0.012510477,0.0027458088
0.008572161,0.003501761,0.0033170374,0.0027458088
0.062764,0.003501761,0.009422261,0.0027458088
-0.093550034,0.003501761,-0.008187997,0.0027458088
0.07292693,0.003501761,0.0105672125,0.0027458088
