True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8002713,0.9782049,-0.012369387,0.017317798
0.42151952,0.9648131,0.008025336,0.017094256
1.0825231,0.14777407,0.019059127,0.003455845
-0.18689932,0.03576111,-0.0021306854,0.0015860704
-0.62777245,0.023065668,-0.009489953,0.0013741519
-0.6906113,0.07262027,-0.010538889,0.0022013413
0.2162775,0.09268915,0.004599337,0.0025363406
0.8790518,0.18497233,0.015662687,0.004076776
0.08287049,0.07804361,0.002372443,0.0022918703
0.4724648,0.05705074,0.00887574,0.0019414471
-0.57927,0.6183983,-0.008680327,0.011311733
-0.32154238,0.11650954,-0.0043782126,0.0029339623
-0.6003731,0.13424155,-0.009032589,0.0032299536
-0.09517684,0.022737447,-0.0005996093,0.001368673
1.6373843,0.08566536,0.02832114,0.0024190962
1.7654357,0.9999879,0.030458635,0.01768141
1.9421716,1.0,0.033408795,0.017681612
0.51847744,1.0,0.009643805,0.017681612
-0.09826912,0.1851571,-0.00065122714,0.0040798606
-0.7554728,0.5886327,-0.011621589,0.010814871
-1.1915686,0.1919745,-0.018901112,0.00419366
5.1611514,0.18695304,0.08714157,0.004109839
2.2800016,1.0,0.03904802,0.017681612
1.6871727,1.0,0.029152231,0.017681612
-2.4026713,1.0,-0.039117426,0.017681612
-0.6899863,1.0,-0.010528456,0.017681612
1.5009537,0.8866002,0.026043773,0.015788687
-1.9762851,0.12897724,-0.03199998,0.003142079
-0.30375108,0.030535234,-0.0040812315,0.0014988375
2.2545433,0.8980989,0.038623057,0.01598063
-1.4715481,0.9728956,-0.023574665,0.017229173
2.1859775,0.06059248,0.03747852,0.0020005675
0.89739233,0.98470986,0.015968835,0.01742638
3.1904564,1.0,0.05424577,0.017681612
-2.2213619,0.9930805,-0.03609092,0.01756611
0.07634344,0.6403754,0.00226349,0.011678585
-0.53278404,0.056670155,-0.00790436,0.0019350942
-0.76952815,0.036967047,-0.011856208,0.0016062005
-0.6515418,0.019971153,-0.009886723,0.0013224967
-1.064003,0.025536668,-0.016771724,0.001415399
-0.0001883948,0.020869685,0.0009859838,0.0013374954
0.2357953,-0.7058021,0.004925138,-0.010792461
-0.57012606,0.19918546,-0.0085276915,0.0043140287
-0.44422647,0.09104371,-0.006426115,0.0025088743
0.4414588,0.32584697,0.008358172,0.0064283237
-0.02378382,0.07798939,0.00059211755,0.0022909653
0.44292384,-0.513218,0.008382628,-0.007577755
-0.5572611,-0.075987324,-0.008312943,-0.00027928865
-1.4180995,-0.95016456,-0.022682477,-0.014871477
-0.071344145,-0.59374905,-0.00020178247,-0.008922018
0.64816546,0.09275862,0.011808621,0.0025375003
1.1837076,-0.08887571,0.020748148,-0.0004944278
0.2334598,0.014736594,0.0048861527,0.001235119
1.2049521,0.008542773,0.021102773,0.0011317286
0.5112888,0.032499507,0.00952381,0.0015316261
-0.80526996,0.035875585,-0.012452827,0.0015879812
-0.6258207,0.00848007,-0.009457373,0.001130682
0.06207166,-0.13472421,0.0020252587,-0.0012597532
-3.1439857,-0.017898612,-0.051491804,0.00069035625
-0.4665433,-0.9988682,-0.006798638,-0.015684465
-0.43260524,0.943276,-0.0062321275,0.016734747
1.326487,0.022281757,0.02313149,0.0013610665
-0.077314034,0.029568756,-0.0003014347,0.0014827045
1.1510527,-0.0046910485,0.020203058,0.0009108233
-0.8796596,0.021088198,-0.013694575,0.0013411429
-0.6157809,0.016838986,-0.009289784,0.001270213
-0.083417475,0.03000951,-0.00040331637,0.0014900619
-1.0502563,0.026607193,-0.016542258,0.0014332687
-1.6936495,0.25394425,-0.02728209,0.0052280887
0.21867865,0.046137046,0.0046394183,0.0017592704
0.85243297,0.028030496,0.015218353,0.0014570272
-1.2050089,0.028634802,-0.019125463,0.0014671145
0.5405767,0.026514424,0.0100126965,0.0014317202
-0.2968123,0.025336303,-0.003965406,0.0014120544
-1.2831309,0.025835684,-0.020429514,0.0014203903
-1.2189553,0.09474253,-0.019358264,0.0025706168
0.4830347,0.026522879,0.009052178,0.0014318613
-0.75855803,0.023992414,-0.011673089,0.0013896215
0.91036785,0.03417363,0.016185429,0.0015595714
-1.8967015,0.08964764,-0.03067153,0.0024855705
0.22674513,0.05348088,0.004774068,0.0018818573
1.8273234,0.14131926,0.031491697,0.0033480981
0.22311488,0.027693084,0.00471347,0.0014513949
1.6908838,-0.1480564,0.02921418,-0.0014823005
-2.7154534,-0.054867588,-0.044338536,7.325221e-05
0.9603027,0.34708425,0.017018966,0.006782827
-0.09118454,0.40116704,-0.000532968,0.0076856026
1.0140524,0.9876897,0.017916182,0.017476123
-1.3835539,0.056140237,-0.022105822,0.0019262485
0.55689275,0.11126167,0.0102850525,0.0028463623
-0.6310117,0.029023362,-0.009544024,0.0014736006
0.22937423,0.0330711,0.0048179543,0.0015411674
-2.4721398,0.18304949,-0.040277027,0.004044679
0.39302468,1.0,0.007549687,0.017681612
-0.4883443,0.09873005,-0.007162551,0.0026371784
0.18010733,0.08683615,0.003995567,0.0024386395
0.033458773,0.122128956,0.0015476386,0.0030277644
1.38222,0.035762474,0.024061814,0.0015860931
-1.5249721,0.0563645,-0.024466444,0.0019299921
-1.3631699,1.0,-0.021765564,0.017681612
-0.12015366,0.9982842,-0.0010165344,0.017652972
-0.0118451165,0.06966587,0.00079140416,0.002152025
-1.7376293,0.069397494,-0.02801622,0.002147545
0.08696046,1.0,0.0024407145,0.017681612
-0.6565919,0.9961721,-0.009971021,0.017617714
-0.36794916,0.236793,-0.005152857,0.0049417918
0.095890135,0.52634835,0.0025897732,0.009775191
-0.0029839282,0.9844329,0.0009393194,0.017421758
1.6975535,0.04147686,0.029325513,0.0016814804
-0.4483965,0.047029503,-0.006495723,0.0017741678
-0.18294616,0.07042788,-0.0020646972,0.0021647448
-1.1127955,0.93785226,-0.017586192,0.016644211
0.89398885,0.99999255,0.015912022,0.017681487
0.81006044,0.52420247,0.01451105,0.00973937
0.42359704,0.97076565,0.008060016,0.017193617
0.25781614,0.04888006,0.00529272,0.0018050582
1.2761946,0.4375928,0.022291986,0.00829364
0.76130074,0.41969064,0.01369713,0.007994808
0.096160784,0.9956745,0.002594291,0.017609408
-1.5254462,0.99976367,-0.024474358,0.017677667
-0.50286967,0.83514595,-0.007405015,0.014929789
-0.67960685,0.7757493,-0.010355198,0.013938312
2.778382,1.0,0.047367226,0.017681612
-0.7607129,1.0,-0.01170906,0.017681612
-1.3746074,1.0,-0.021956485,0.017681612
0.75299567,0.82942617,0.013558497,0.014834312
-0.3220028,0.46436593,-0.0043858984,0.00874055
-2.4872131,1.0,-0.040528636,0.017681612
0.22955163,0.8139647,0.0048209154,0.014576222
-0.21665663,1.0,-0.0026274086,0.017681612
-0.85517985,0.11537829,-0.013285947,0.0029150788
0.16326626,0.17109552,0.003714448,0.0038451378
2.6634839,0.40501738,0.04544929,0.0077498746
0.7691069,1.0,0.013827434,0.017681612
0.16952126,0.6277276,0.0038188596,0.011467462
0.103535384,0.07334987,0.0027173914,0.00221352
0.64209783,-0.020103049,0.011707337,0.00065355876
-0.5085789,0.18223186,-0.0075003165,0.004031031
0.8526449,0.16462496,0.015221891,0.003737128
1.8327523,1.0,0.03158232,0.017681612
0.5521037,0.26294425,0.0102051115,0.0053783213
1.1327733,0.6191504,0.019897928,0.011324287
-1.084181,0.13604322,-0.017108545,0.0032600279
0.36761007,0.16629577,0.0071254536,0.003765018
0.5220141,0.013475685,0.009702841,0.0012140712
0.00071032834,0.021246653,0.0010009857,0.001343788
-0.8260674,-0.3894065,-0.012799988,-0.0055110333
-0.20489612,-0.065064706,-0.0024310967,-9.696306e-05
-0.7040766,0.022635486,-0.010763658,0.0013669711
0.21746872,-0.13084687,0.0046192217,-0.0011950308
0.6324266,0.020464683,0.0115459,0.0013307349
-0.10161436,0.022075837,-0.0007070676,0.0013576291
-0.8040862,0.9851136,-0.012433068,0.017433122
-0.45781597,0.020923324,-0.0066529578,0.0013383909
-0.42345464,-0.023311995,-0.006079382,0.00059999345
0.7729635,0.025206326,0.013891811,0.0014098848
0.038749333,0.0769677,0.0016359512,0.0022739107
0.65014154,0.77574307,0.011841606,0.013938208
0.21271801,0.14931732,0.0045399205,0.0034816058
0.28970748,0.4224636,0.005825066,0.008041096
0.6884625,-0.0033245187,0.012481278,0.0009336341
1.0928038,-0.07785169,0.019230738,-0.0003104095
0.027693003,-0.12845612,0.0014513936,-0.0011551231
