True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24257135,-0.24941066,-0.0029761451,-0.0030606869
-0.24329004,-0.3349044,-0.002985029,-0.004117489
-0.29246563,-0.42270416,-0.0035928963,-0.005202796
1.7241024,-0.44082093,0.021334222,-0.00542674
1.3072308,-0.5068152,0.016181206,-0.0062425057
0.9819017,-0.663721,0.012159762,-0.008182043
0.27588472,-0.7341632,0.0034325728,-0.009052791
0.9437018,-0.72332954,0.0116875665,-0.008918873
-2.6459959,-0.729332,-0.032685257,-0.008993071
0.9407881,-0.73516273,0.0116515495,-0.009065146
0.9299408,-0.4676365,0.011517465,-0.0057582115
-0.20906089,-0.16102444,-0.002561917,-0.0019681307
0.044370547,-0.24642849,0.0005707893,-0.0030238237
0.94424117,-0.2742383,0.011694234,-0.0033675851
0.3403033,-0.42512918,0.004228861,-0.005232772
1.2700448,-0.45125395,0.015721545,-0.0055557042
1.8093594,-0.43224472,0.022388099,-0.005320728
1.7696904,-0.5166091,0.021897743,-0.0063635693
0.42623088,-0.5356098,0.0052910256,-0.00659844
-0.3637162,-0.385008,-0.0044736364,-0.0047368277
-0.10873582,-0.34977996,-0.0013217829,-0.0043013683
0.5335212,-0.28957242,0.006617258,-0.0035571328
0.14709997,-0.29333404,0.001840644,-0.0036036307
-0.89359677,-0.30429536,-0.011023574,-0.0037391253
-1.1397072,-0.15796243,-0.014065784,-0.0019302808
-0.3284517,-0.2144379,-0.0040377257,-0.002628383
-0.35163677,0.033600595,-0.0043243202,0.0004376602
-0.5507914,0.37836042,-0.0067861024,0.004699291
0.35194573,0.30435592,0.004372775,0.00378451
1.0988553,0.069333315,0.013605443,0.0008793581
-0.7619229,-0.18061641,-0.009395932,-0.0022103102
-1.8653275,-0.29580408,-0.023035292,-0.0036341634
-0.2935364,-0.1310009,-0.0036061322,-0.0015970052
0.15585552,0.025362102,0.0019488728,0.00033582287
0.47023183,0.16298296,0.0058349282,0.0020369762
1.3390512,0.164922,0.016574545,0.0020609451
0.34992707,0.06086252,0.004347822,0.0007746492
-1.0524352,0.17422217,-0.012987001,0.002175906
1.3065872,-0.06868627,0.016173251,-0.000826724
-1.6603642,-0.11937264,-0.020501707,-0.0014532664
0.28782797,0.06567505,0.0035802054,0.00083413767
-0.5124156,0.1696518,-0.006311733,0.002119411
1.4503952,0.38901883,0.017950885,0.0048310417
-0.50659746,0.55005556,-0.006239814,0.006821642
-0.3993421,0.44491708,-0.004914013,0.0055220085
0.24233419,0.30720404,0.0030178495,0.003819716
-2.1703107,0.31564337,-0.026805239,0.003924036
-0.9567677,0.17983134,-0.011804439,0.0022452418
0.5734118,0.18662179,0.0071103526,0.0023291796
0.13527514,0.012792754,0.0016944754,0.00018045117
-0.982533,0.032704815,-0.012122928,0.00042658733
-1.2485319,-0.029942797,-0.015410984,-0.0003478098
-0.49422938,0.11302901,-0.00608693,0.0014194874
0.021783018,0.16745383,0.00029158127,0.0020922413
-1.8886507,0.071504086,-0.023323594,0.0009061913
0.04649327,0.19539866,0.00059702864,0.0024376719
1.0359751,0.17070337,0.012828171,0.0021324095
0.54625434,0.20234524,0.0067746546,0.0025235396
1.1342762,0.10709826,0.014043286,0.0013461765
0.02153121,0.060448583,0.0002884686,0.00076953246
-0.3984772,0.08996934,-0.0049033226,0.0011344432
0.068538226,0.13624895,0.00086952985,0.0017065128
0.09191061,0.08442159,0.0011584396,0.0010658666
-0.44642845,-0.07323133,-0.0054960554,-0.00088290626
0.8453013,-0.015961595,0.010471222,-0.00017498592
0.41734985,-0.13773318,0.0051812455,-0.0016802239
0.8090388,-0.12721425,0.0100229755,-0.0015501978
-1.0798441,-0.12534076,-0.013325807,-0.0015270392
0.021446194,0.06314738,0.00028741773,0.0008028928
-0.3271734,0.059616204,-0.004021925,0.0007592433
3.101605,0.04014255,0.03836175,0.0005185264
0.8745942,0.09021503,0.0108333165,0.0011374801
-1.0022016,-0.094318345,-0.012366055,-0.0011435662
-0.72210366,0.08109738,-0.00890372,0.0010247754
-1.1828074,0.032518063,-0.014598553,0.00042427884
0.34391838,0.092158504,0.004273548,0.0011615038
0.80143917,0.34603262,0.009929036,0.004299682
-1.2970908,0.27332276,-0.016011227,0.0034009041
-1.2488792,0.3086957,-0.015415276,0.0038381547
-1.1042242,0.51958704,-0.013627173,0.006445016
-0.5725224,0.5270945,-0.007054723,0.0065378165
0.3095296,0.6086018,0.0038484626,0.0075453417
1.0478925,0.35582206,0.012975484,0.0044206907
1.6703405,0.4734784,0.020669663,0.00587506
-0.5786634,-0.003989333,-0.0071306326,-2.6994878e-05
-0.65253246,0.046135373,-0.008043739,0.0005926046
0.3261919,0.020124936,0.0040544276,0.00027108545
1.1648886,-0.060588814,0.014421692,-0.00072663004
1.0102948,-0.15374885,0.012510733,-0.0018781963
-0.18355311,-0.25223792,-0.0022466113,-0.003095635
0.06650768,-0.14315803,0.00084443,-0.0017472814
-0.0018054859,-0.21863551,-7.089429e-13,-0.0026802705
0.43043903,-0.22359055,0.0053430432,-0.0027415205
1.1070178,-0.287748,0.013706341,-0.003534581
-1.1626025,-0.25850093,-0.014348797,-0.0031730533
-0.4094697,-0.1227868,-0.0050392025,-0.0014954692
-0.70745164,0.03938558,-0.008722604,0.0005091693
-1.3336535,-0.10575006,-0.016463185,-0.0012848754
-1.5193866,0.003577746,-0.018759063,6.654299e-05
0.09337147,0.057373315,0.0011764975,0.0007315186
1.0914161,-0.027197655,0.013513487,-0.00031387666
0.3733759,-0.09962472,0.0046376768,-0.0012091591
0.86179465,-0.10353272,0.010675099,-0.0012574665
0.34460926,-0.075268075,0.0042820876,-0.00090808276
-1.2665623,-0.06716158,-0.01563386,-0.0008078771
1.2830385,0.03869157,0.01588216,0.00050059054
0.18215485,-0.037106473,0.002273963,-0.00043636112
-0.62127066,-0.064114936,-0.0076573077,-0.000770217
-0.5335843,-0.023564804,-0.006573403,-0.0002689704
-0.5836421,-0.07688296,-0.0071921754,-0.00092804455
0.11541199,-0.080532044,0.0014489439,-0.0009731515
0.3727245,-0.054365505,0.0046296245,-0.00064970274
0.3010917,-0.04518005,0.0037441605,-0.00053615985
-0.025014952,-0.106866404,-0.0002868959,-0.0012986747
-0.3268844,-0.00039067116,-0.0040183524,1.748875e-05
0.11476126,-0.005171089,0.0014409001,-4.1602758e-05
1.5812463,0.020914998,0.019568356,0.00028085153
0.614696,0.056883086,0.007620673,0.0007254588
-0.22841728,-0.079683006,-0.0028011843,-0.0009626564
-0.5699134,-0.04180509,-0.0070224726,-0.0004944414
-0.87143016,-0.111885786,-0.010749569,-0.0013607201
-0.8577588,-0.11134033,-0.010580575,-0.0013539777
-0.095323056,-0.009814655,-0.0011559856,-9.900262e-05
2.3390093,-0.084176436,0.028935185,-0.0010182004
2.7054267,-0.0034362986,0.03346453,-2.0158734e-05
0.46047,-0.0024197018,0.0057142605,-7.592421e-06
-0.5271162,-0.14519706,-0.006493449,-0.0017724861
0.835374,-0.06961917,0.010348509,-0.00083825574
1.3065321,-0.07464592,0.01617257,-0.0009003922
-0.0018054859,-0.17840156,-7.089429e-13,-0.002182932
-0.90306693,-0.16037919,-0.011140636,-0.0019601546
1.3436165,0.052303005,0.016630976,0.0006688437
-0.044496994,0.053805806,-0.00052771653,0.0006874201
-0.59979403,0.104891956,-0.007391832,0.001318904
-0.47514257,0.27804136,-0.0058509954,0.0034592315
0.5392496,-0.22345726,0.006688068,-0.0027398728
-0.94774127,0.29440624,-0.011692863,0.0036615203
-1.0894442,0.23645021,-0.013444475,0.0029451167
-0.35459256,0.28090042,-0.0043608574,0.0034945728
-0.97621715,-0.017644973,-0.012044857,-0.00019579443
0.1999369,0.044266995,0.0024937699,0.0005695093
-0.0018054859,0.25873291,-7.089429e-13,0.0032205568
-0.53844976,0.23952807,-0.0066335457,0.0029831626
1.2587206,0.53563523,0.015581564,0.0066433903
0.9955757,0.2558022,0.012328789,0.00318433
0.6550147,0.23918125,0.008119059,0.0029788755
0.7800343,0.09504574,0.009664446,0.0011971934
-0.7331408,-0.009184114,-0.009040153,-9.120839e-05
-0.8049281,0.06478704,-0.009927526,0.0008231608
-1.2953058,0.12909321,-0.015989164,0.0016180597
0.7557137,0.17988014,0.009363815,0.002245845
-0.06803104,0.37045732,-0.0008186246,0.0046015996
-1.724929,0.4644937,-0.021299804,0.0057639983
-0.6789681,0.036719147,-0.008370514,0.00047620913
0.49896753,0.2874857,0.0061901347,0.0035759744
0.043440834,0.07744595,0.000559297,0.0009796396
0.7895495,0.09051673,0.009782066,0.0011412096
-0.024201235,0.19919717,-0.0002768374,0.002484626
-1.5472069,0.23045869,-0.019102952,0.0028710547
-0.18447646,0.059086144,-0.0022580249,0.0007526912
0.08973671,0.44452384,0.0011315676,0.005517148
-2.6077483,0.07745771,-0.032212473,0.000979785
-0.615922,0.26488927,-0.0075911917,0.0032966565
0.80741847,0.4981415,0.0100029465,0.006179924
0.77583396,0.019239979,0.009612526,0.00026014633
0.7450934,0.22368313,0.009232537,0.0027873009
0.3682276,0.33801752,0.0045740376,0.004200606
-0.18597522,0.15251334,-0.0022765514,0.0019075596
-1.45549,0.32764575,-0.017969225,0.004072399
0.16266952,0.35176182,0.0020331019,0.0043705017
0.34993097,0.18802358,0.00434787,0.0023465075
-0.58548915,0.24963982,-0.0072150067,0.0031081557
0.045220666,0.27703172,0.0005812978,0.0034467513
0.8913247,0.13496351,0.011040125,0.0016906234
0.39339325,0.2213107,0.0048851143,0.002757975
0.7384723,0.25528497,0.009150691,0.0031779362
0.021114599,0.03835536,0.0002833188,0.00049643463
1.1899024,0.0064565833,0.014730891,0.00010212875
0.22403853,-0.049644276,0.002791694,-0.00059134286
-1.0603276,0.07655417,-0.013084561,0.0009686162
0.24922106,0.11583238,0.0031029792,0.0014541404
0.7034351,0.43618187,0.008717592,0.0054140314
0.35904643,0.116937384,0.004460548,0.0014677995
0.9187718,0.4006183,0.011379403,0.0049744244
-0.40141487,0.33605078,-0.0049396353,0.004176295
0.13206172,0.20921616,0.0016547538,0.0026084722
-0.6254701,0.18350665,-0.0077092177,0.0022906729
-0.27117422,0.2012412,-0.0033297099,0.0025098925
0.69637567,-0.025850425,0.008630329,-0.00029722333
0.601083,0.644673,0.0074524004,0.007991224
0.0868525,0.154522,0.0010959154,0.001932389
1.0609003,-0.09741686,0.013136276,-0.0011818674
-1.5752,-0.1682733,-0.019448979,-0.002057735
