True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6156017,-0.008299339,0.019429604,0.0004192642
0.8554744,-0.008428449,0.010531108,0.00041775277
0.9307507,-0.008558627,0.0114123365,0.0004162288
-1.5749578,-0.008629894,-0.017920963,0.00041539452
0.0328625,-0.008794245,0.0009011289,0.00041347052
-2.255194,-0.0088961385,-0.025884207,0.0004122777
-0.38247785,-0.008995275,-0.0039610895,0.00041111716
1.4194582,-0.009080052,0.017133433,0.00041012472
-1.9645286,-0.009160367,-0.022481507,0.0004091845
-1.0833435,-0.009222063,-0.012165835,0.00040846225
1.3768457,-0.009286144,0.016634587,0.00040771207
-1.6686286,-0.009226969,-0.019017529,0.0004084048
2.554062,-0.009373744,0.030415772,0.00040668657
-0.27971312,-0.009400989,-0.0027580652,0.00040636765
-0.6994281,-0.009427849,-0.007671496,0.00040605318
-1.9459132,-0.009446295,-0.022263585,0.00040583726
1.7531489,-0.00945236,0.021039814,0.00040576624
0.25398532,-0.009458196,0.0034897227,0.00040569794
0.7678648,-0.009455633,0.009505498,0.00040572794
0.5976746,-0.009444447,0.007513152,0.00040585888
-0.37513188,-0.0091180215,-0.0038750935,0.00040968021
0.89136904,-0.0042549674,0.010951311,0.00046660998
0.3729858,-0.0022598912,0.0048828125,0.00048996555
-0.84401804,-0.0081516225,-0.00936415,0.00042099346
0.5025207,-0.009211585,0.006399224,0.00040858492
0.3942719,-0.0077266013,0.005132,0.000425969
0.2713378,-0.008811782,0.0036928612,0.00041326522
0.88783306,-0.0074556316,0.010909918,0.00042914113
-0.2333609,-0.008029106,-0.002215439,0.0004224277
0.9367274,-0.0013235725,0.011482303,0.00050092663
0.30679908,-0.00081018714,0.0041079917,0.00050693663
1.2230768,-0.0031723646,0.0148344785,0.00047928357
-0.33328035,-0.0017248263,-0.0033851548,0.00049622933
-0.47933295,-0.0065329783,-0.0050949324,0.00043994226
-0.0017014815,-0.007153825,0.0004965026,0.00043267425
0.5044163,-0.0056009376,0.006421415,0.00045085326
0.36663154,-0.006038462,0.004808426,0.00044573136
-0.74637544,-0.0034215131,-0.008221089,0.0004763669
-0.16301179,0.0006757638,-0.0013918908,0.00052433205
0.6385047,0.0027513918,0.007991132,0.00054863055
0.9323178,0.018947888,0.011430682,0.0007382363
0.21280368,0.006292264,0.0030076262,0.0005900821
-0.82549626,0.059107408,-0.009147324,0.0012083673
-1.0076674,0.057918742,-0.011279927,0.001194452
-0.0652466,0.038414035,-0.00024739394,0.0009661185
1.2503253,0.062221214,0.015153465,0.0012448193
-0.9262857,0.0338616,-0.010327225,0.00091282494
0.27404392,0.039065745,0.0037245406,0.00097374775
-1.3748993,0.042586904,-0.015578958,0.0010149685
0.70632434,0.035221055,0.00878507,0.00092873955
-0.2894408,0.047103375,-0.0028719434,0.001067841
-0.15787826,0.03901468,-0.0013317948,0.00097314996
0.63404816,0.09904433,0.0079389615,0.0016758924
0.4421062,0.11662203,0.0056919763,0.0018816673
1.0351937,0.12389445,0.0126350075,0.0019668024
-0.108631834,0.14926705,-0.000755287,0.002263829
-0.7052779,0.12154735,-0.007739977,0.001939326
-1.4704624,0.11303424,-0.016697679,0.0018396665
-0.6132214,0.086633176,-0.0066623096,0.0015306001
-0.0760897,0.093874924,-0.0003743297,0.0016153762
0.33442128,0.08515978,0.0044313534,0.0015133517
-0.24050792,0.09572764,-0.002299106,0.0016370652
0.03569495,0.18256684,0.0009342872,0.002653656
0.9498424,0.15917352,0.011635835,0.0023798
1.4612033,0.117790915,0.017622126,0.001895351
-0.521708,0.12902835,-0.005591,0.002026903
1.2461469,0.105049364,0.01510455,0.0017461908
0.33438653,0.14119679,0.0044309464,0.002169354
0.02463827,0.09712331,0.00080485124,0.0016534037
-0.19676356,0.10714033,-0.001787009,0.0017706689
-0.5385607,0.1202777,-0.005788287,0.0019244627
0.9812987,0.14459588,0.012004081,0.0022091456
-0.36075413,0.21594608,-0.0037067789,0.003044413
1.2398698,0.19494957,0.015031067,0.0027986155
-0.76301783,0.22071451,-0.008415915,0.003100235
-0.25883856,0.18515143,-0.0025136955,0.0026839126
0.34589693,0.15337344,0.0045656944,0.0023119007
-0.9869699,0.14908029,-0.011037629,0.0022616428
-0.026267808,0.11853174,0.00020891473,0.0019040235
-0.2429055,0.14104605,-0.0023271735,0.002167589
0.3799366,0.079435654,0.0049641826,0.0014463416
-0.49911588,0.12738939,-0.005326523,0.0020077163
1.1109943,0.14594308,0.013522374,0.0022249166
0.45261398,0.20533657,0.005814987,0.002920212
-0.21959847,0.19272415,-0.0020543279,0.0027725636
-0.11947191,0.1593636,-0.0008821873,0.0023820251
0.14948153,0.18552054,0.00226634,0.0026882337
-0.054142505,0.15083979,-0.00011740289,0.0022822404
0.14405148,0.15955603,0.0022027725,0.002384278
0.9722478,0.14284924,0.0118981255,0.0021886984
0.032577194,0.14060183,0.00089778897,0.0021623888
-0.1948914,0.17666316,-0.0017650921,0.002584544
-1.00978,0.16333978,-0.011304658,0.0024285726
0.69718134,0.17353664,0.008678036,0.0025479433
-0.0043874267,0.1565331,0.00046505933,0.0023488898
-0.3220609,0.169145,-0.0032538134,0.0024965322
0.8696402,0.19715261,0.010696941,0.0028244057
-0.0416554,0.149864,2.8778522e-05,0.0022708173
0.584048,0.18293087,0.0073536304,0.0026579176
-0.47450283,0.12698303,-0.005038388,0.0020029591
0.72516704,0.123112775,0.009005654,0.0019576517
-0.22923887,0.11293536,-0.002167184,0.0018385089
0.15118006,0.086347036,0.002286224,0.0015272504
0.27250457,0.099064454,0.00370652,0.001676128
-0.1848506,0.09247283,-0.0016475488,0.0015989625
-0.3260594,0.14771144,-0.003300622,0.0022456183
0.8581666,0.14300364,0.010562624,0.0021905059
0.37577394,0.14179297,0.004915452,0.002176333
0.8419721,0.21097378,0.010373042,0.0029862043
1.0919304,0.18216547,0.013299201,0.0026489573
-1.179327,0.1873109,-0.013289475,0.002709193
-0.78099614,0.13387921,-0.008626379,0.00208369
0.43303472,0.08844714,0.0055857804,0.0015518354
-0.3421667,0.07658591,-0.0034891837,0.0014129808
-0.6183777,0.112371884,-0.006722672,0.0018319126
-0.18624191,0.109251685,-0.0016638362,0.0017953857
-0.65701324,0.120241955,-0.0071749627,0.0019240442
0.59265524,0.13634503,0.007454392,0.0021125562
-0.30465367,0.12694567,-0.003050034,0.002002522
-0.37804973,0.1188551,-0.0039092517,0.0019078088
0.6166601,0.093100086,0.0077354074,0.0016063056
0.110165134,0.1081403,0.0018060791,0.0017823752
0.6537252,0.08433777,0.008169313,0.0015037288
-0.7243595,0.09196407,-0.0079633575,0.0015930068
0.8196329,0.098089606,0.010111526,0.0016647158
0.8014569,0.14094873,0.009898747,0.0021664498
-0.086565904,0.17275208,-0.00049697026,0.0025387588
0.39951542,0.12349066,0.005193384,0.0019620755
-0.95026463,0.15667523,-0.0106079355,0.0023505536
0.17892076,0.10095388,0.0026109728,0.0016982467
0.32506317,0.10604972,0.004321802,0.0017579015
0.5096273,0.080120236,0.006482418,0.0014543558
0.13849664,0.074672684,0.0021377443,0.0013905835
0.81559443,0.064436994,0.01006425,0.0012707585
0.13398337,0.07626277,0.0020849092,0.001409198
-0.40879405,0.108657606,-0.0042691627,0.0017884311
0.14364162,0.18418713,0.0021979744,0.002672624
0.49017048,0.07415095,0.006254645,0.0013844757
-0.11537411,0.015800182,-0.00083421613,0.00070138735
-1.1414179,0.014677729,-0.0128456885,0.00068824727
-0.9249927,0.04587604,-0.010312088,0.0010534731
-0.9318141,0.08458871,-0.010391943,0.0015066663
0.14385176,0.013381278,0.0022004345,0.00067307026
0.0057486882,0.00711102,0.00058371865,0.0005996669
-0.5685004,0.04531694,-0.006138779,0.0010469279
-0.16348486,0.04376934,-0.0013974288,0.0010288107
-1.8754323,0.13672951,-0.021438494,0.002117057
-0.59382045,0.03790708,-0.0064351903,0.00096018374
-1.1432713,0.0027142696,-0.0128673855,0.00054819597
0.15018536,-0.0017530156,0.0022745794,0.0004958993
0.055299345,-0.0041979677,0.0011637878,0.00046727728
-0.009363001,0.0040877606,0.00040681235,0.0005642749
0.6407733,-0.006151863,0.00801769,0.00044440382
0.54177886,-0.0015522005,0.0068588033,0.0004982502
-0.33017722,0.008994918,-0.0033488276,0.000621721
-0.5862632,0.0020163776,-0.0063467207,0.00054002606
0.44965497,0.00060044223,0.0057803467,0.00052345026
-0.49086267,-0.0029140331,-0.005229906,0.00048230775
-0.40437534,-0.0009216962,-0.0042174347,0.0005056312
-1.1369174,-0.0004945844,-0.012793003,0.00051063125
-0.58630115,-0.0055093206,-0.006347165,0.0004519258
-1.0747823,-0.0024181,-0.012065613,0.00048811344
1.006813,-0.006125139,0.0123027675,0.00044471666
0.05945044,-0.0035894508,0.0012123829,0.00047440093
-0.42758775,-0.0057315794,-0.0044891727,0.0004493239
-0.2848706,-0.002629885,-0.0028184417,0.00048563417
-0.8472012,-0.0038280077,-0.009401415,0.00047160825
1.2360926,0.0036671816,0.014986848,0.00055935135
0.7798954,-0.005534339,0.009646336,0.00045163292
1.252706,-0.0044506607,0.015181336,0.0004643191
0.88805807,-0.0017131998,0.010912552,0.0004963654
0.8975077,0.0025120398,0.011023175,0.00054582855
-1.7861887,0.004658375,-0.020393755,0.0005709548
-0.034259304,0.005070144,0.000115361574,0.0005757752
0.15044905,0.0084353695,0.0022776662,0.0006151705
0.4374947,-0.004630011,0.0056379917,0.0004622195
0.0756115,-0.00015442073,0.0014015739,0.0005146134
0.54880464,0.016397854,0.006941051,0.0007083841
0.56168157,0.010044639,0.007091796,0.0006340096
0.62238556,0.0040986123,0.007802433,0.0005644019
0.5957317,0.019181395,0.0074904067,0.00074096984
-0.30952334,0.018422248,-0.0031070414,0.0007320828
0.248268,0.015340548,0.0034227923,0.00069600664
0.23543568,0.020237008,0.0032725697,0.00075332745
0.13298294,0.029486027,0.0020731976,0.0008616019
-0.013479323,0.042232182,0.00035862424,0.001010816
-0.30087593,0.014692732,-0.0030058096,0.00068842294
-0.18586758,0.014300757,-0.0016594541,0.0006838342
-0.39910185,0.027169095,-0.0041557,0.0008344786
0.07233067,0.020618921,0.0013631665,0.0007577984
-1.0005245,0.02595475,-0.011196308,0.0008202627
-0.2073188,0.023316799,-0.0019105747,0.00078938133
0.17711411,0.030707842,0.0025898232,0.0008759052
-1.0394828,0.017676791,-0.0116523765,0.00072335603
0.19856237,0.0333238,0.0028409092,0.00090652914
0.43986353,0.019386858,0.005665723,0.0007433751
0.6536982,0.031447973,0.008168997,0.0008845696
0.50245535,0.025096994,0.0063984594,0.0008102213
0.87131315,0.036890008,0.010716526,0.0009482773
-1.5505214,0.033114877,-0.017634895,0.00090408337
