True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5994061,-0.58746004,-0.009734248,-0.009526939
0.66171837,-0.60498846,0.012150991,-0.009831122
0.3968052,-0.3717596,0.007553754,-0.005783727
-0.13876368,-0.5491349,-0.0017403744,-0.008861854
-0.4248796,-0.48305598,-0.0067055584,-0.0077151367
0.28051162,-0.5304824,0.0055356245,-0.008538163
-0.32088977,-0.6126835,-0.004900945,-0.00996466
-0.38448632,-0.41569266,-0.0060045836,-0.0065461304
0.72030765,-0.55247015,0.013167734,-0.008919733
-0.31642604,-0.5480388,-0.0048234826,-0.008842832
-1.3069518,-0.7862884,-0.022012817,-0.012977356
0.310573,-0.4335491,0.0060573025,-0.006856007
-0.43667784,-0.44671774,-0.006910302,-0.007084532
0.3426463,-0.28445417,0.006613894,-0.0042686504
-0.53146404,-0.6767175,-0.008555198,-0.011075891
-2.4610393,-0.8573253,-0.042040564,-0.014210113
0.7504994,-0.9448752,0.013691675,-0.015729431
0.5432162,-0.95678324,0.010094535,-0.01593608
-0.13175009,-0.91216457,-0.0016186622,-0.01516178
-0.26189032,-0.21178658,-0.0038770833,-0.0030075954
1.0380828,-0.3288601,0.018682327,-0.0050392603
-0.8631105,-0.33604166,-0.014310508,-0.005163887
-0.18873818,-0.21385531,-0.0026076194,-0.0030434956
0.74331355,-0.2909442,0.013566974,-0.0043812767
-1.0187025,-0.25634432,-0.017010612,-0.0037808395
-0.99888533,-0.68101877,-0.016666709,-0.011150533
-0.06341123,-0.6252703,-0.0004327267,-0.0101830885
0.10289172,-0.4910196,0.0024532531,-0.007853336
-0.3205183,-0.3446805,-0.0048944987,-0.005313803
-0.025971709,-0.41037875,0.00021698936,-0.0064539146
-0.0051370077,-0.31764638,0.0005785496,-0.00484466
-0.38415632,-0.45732865,-0.005998857,-0.007268671
0.46431756,-0.3100313,0.008725347,-0.0047125095
0.09859763,-0.4572642,0.0023787345,-0.0072675534
0.3510477,-0.5387621,0.0067596897,-0.008681847
-0.5735609,-0.3059315,-0.009285737,-0.004641363
0.10693827,-0.5156781,0.002523476,-0.008281253
-0.46532273,-0.50632954,-0.007407399,-0.008119021
-0.042654753,-0.31564102,-7.2524e-05,-0.004809859
1.8529716,-0.7981765,0.0328237,-0.01318366
0.31324223,-0.54429626,0.006103623,-0.008777886
0.24279436,-0.43333378,0.0048810886,-0.00685227
0.23342915,-0.45644987,0.004718567,-0.0072534205
1.0957878,-0.62333703,0.019683724,-0.010149539
0.12935808,-0.68311405,0.0029125437,-0.011186895
0.97336334,-0.45086768,0.0175592,-0.007156549
0.36692533,-0.6120173,0.007035226,-0.009953098
0.43625283,-0.5297039,0.008238318,-0.0085246535
0.48134398,-0.74954194,0.009020819,-0.012339667
0.10338477,-0.72063774,0.0024618094,-0.011838071
