True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.0328625,-0.11930494,0.0009011289,-0.00088023266
-2.255194,-0.12439379,-0.025884207,-0.00093980576
-0.38247785,-0.11401189,-0.0039610895,-0.0008182691
1.4194582,-0.11675931,0.017133433,-0.00085043197
-1.9645286,-0.11697523,-0.022481507,-0.0008529598
-1.0833435,-0.100920744,-0.012165835,-0.0006650165
1.3768457,-0.10925246,0.016634587,-0.0007625525
-1.6686286,-0.022217782,-0.019017529,0.0002563267
2.554062,-0.117968135,0.030415772,-0.0008645833
-0.27971312,-0.099171534,-0.0027580652,-0.00064453913
-0.6994281,-0.123221256,-0.007671496,-0.00092607934
-1.9459132,-0.110165276,-0.022263585,-0.00077323837
1.7531489,-0.11626056,0.021039814,-0.0008445934
0.25398532,-0.095999524,0.0034897227,-0.0006074058
0.7678648,-0.13343726,0.009505498,-0.001045674
0.5976746,-0.07362725,0.007513152,-0.00034550278
-0.37513188,-0.085979044,-0.0038750935,-0.0004901001
0.89136904,-0.019021243,0.010951311,0.0002937473
0.3729858,-0.0042630774,0.0048828125,0.00046651505
-0.84401804,-0.07769791,-0.00936415,-0.00039315634
0.5025207,-0.0505982,0.006399224,-7.5911186e-05
0.3942719,0.015877254,0.005132,0.00070228963
0.2713378,0.022707567,0.0036928612,0.00078224926
0.88783306,0.0049531055,0.010909918,0.00057440513
-0.2333609,0.108619906,-0.002215439,0.0017879897
0.9367274,0.09527147,0.011482303,0.001631725
0.30679908,0.22716743,0.0041079917,0.0031757767
1.2230768,0.1853832,0.0148344785,0.002686626
-0.33328035,0.297662,-0.0033851548,0.0040010274
-0.47933295,0.113608904,-0.0050949324,0.0018463938
-0.0017014815,0.20073362,0.0004965026,0.002866327
0.5044163,0.25606203,0.006421415,0.003514034
0.36663154,0.17737621,0.004808426,0.0025928915
-0.74637544,0.16982459,-0.008221089,0.0025044878
-0.16301179,0.024776543,-0.0013918908,0.00080646994
0.6385047,0.011820362,0.007991132,0.00065479724
0.9323178,-0.06617154,0.011430682,-0.0002582219
0.21280368,-0.054779727,0.0030076262,-0.00012486255
-0.82549626,-0.16192412,-0.009147324,-0.0013791579
-1.0076674,-0.1848933,-0.011279927,-0.0016480486
-0.0652466,-0.22651891,-0.00024739394,-0.0021353425
1.2503253,-0.25789037,0.015153465,-0.0025025953
-0.9262857,-0.27332053,-0.010327225,-0.0026832297
0.27404392,-0.277713,0.0037245406,-0.0027346506
-1.3748993,-0.32176912,-0.015578958,-0.0032503975
0.70632434,-0.33534378,0.00878507,-0.0034093102
-0.2894408,-0.32269526,-0.0028719434,-0.0032612395
-0.15787826,-0.3388934,-0.0013317948,-0.0034508645
0.63404816,-0.3397629,0.0079389615,-0.0034610434
0.4421062,-0.3678998,0.0056919763,-0.0037904303
1.0351937,-0.34609342,0.0126350075,-0.003535152
-0.108631834,-0.3554735,-0.000755287,-0.0036449605
-0.7052779,-0.30455413,-0.007739977,-0.0030488688
-1.4704624,-0.31746012,-0.016697679,-0.0031999538
-0.6132214,-0.28149402,-0.0066623096,-0.0027789136
-0.0760897,-0.28685567,-0.0003743297,-0.00284168
0.33442128,-0.28553164,0.0044313534,-0.0028261803
-0.24050792,-0.29424462,-0.002299106,-0.0029281795
0.03569495,-0.31560162,0.0009342872,-0.0031781972
0.9498424,-0.3198381,0.011635835,-0.003227792
1.4612033,-0.3232265,0.017622126,-0.0032674586
-0.521708,-0.32591727,-0.005591,-0.0032989583
1.2461469,-0.32764894,0.01510455,-0.0033192302
0.33438653,-0.3586878,0.0044309464,-0.0036825892
0.02463827,-0.3170549,0.00080485124,-0.0031952101
-0.19676356,-0.3245548,-0.001787009,-0.0032830082
-0.5385607,-0.31352088,-0.005788287,-0.0031538387
0.9812987,-0.3301661,0.012004081,-0.0033486974
-0.36075413,-0.3135067,-0.0037067789,-0.0031536727
1.2398698,-0.31884664,0.015031067,-0.0032161854
-0.76301783,-0.34183544,-0.008415915,-0.0034853057
-0.25883856,-0.28105432,-0.0025136955,-0.0027737662
0.34589693,-0.27101544,0.0045656944,-0.002656245
-0.9869699,-0.2475461,-0.011037629,-0.0023814992
-0.026267808,-0.24280152,0.00020891473,-0.0023259562
-0.2429055,-0.22692128,-0.0023271735,-0.0021400528
0.3799366,-0.22408757,0.0049641826,-0.0021068798
-0.49911588,-0.2038527,-0.005326523,-0.0018699984
1.1109943,-0.20406131,0.013522374,-0.0018724406
0.45261398,-0.18502818,0.005814987,-0.0016496277
-0.21959847,-0.18275715,-0.0020543279,-0.0016230417
-0.11947191,-0.15850891,-0.0008821873,-0.0013391775
0.14948153,-0.15167357,0.00226634,-0.001259159
-0.054142505,-0.11752945,-0.00011740289,-0.00085944775
0.14405148,-0.10702987,0.0022027725,-0.00073653343
0.9722478,-0.07437259,0.0118981255,-0.00035422816
0.032577194,-0.057301223,0.00089778897,-0.0001543807
-0.1948914,-0.013998279,-0.0017650921,0.00035254905
-1.00978,-0.0024670016,-0.011304658,0.00048754096
0.69718134,0.024677884,0.008678036,0.000805315
-0.0043874267,0.046346966,0.00046505933,0.001058986
-0.3220609,0.12072552,-0.0032538134,0.0019297051
0.8696402,0.11497017,0.010696941,0.0018623297
-0.0416554,0.18242238,2.8778522e-05,0.002651965
0.584048,0.20390812,0.0073536304,0.0029034896
-0.47450283,0.22543207,-0.005038388,0.0031554615
0.72516704,0.23414508,0.009005654,0.0032574611
-0.22923887,0.23140988,-0.002167184,0.0032254413
0.15118006,0.23097616,0.002286224,0.003220364
0.27250457,0.20369856,0.00370652,0.0029010363
-0.1848506,0.19831343,-0.0016475488,0.0028379948
-0.3260594,0.1675908,-0.003300622,0.0024783376
0.8581666,0.13158694,0.010562624,0.0020568552
0.37577394,0.11684281,0.004915452,0.0018842518
0.8419721,0.103579655,0.010373042,0.0017289856
1.0919304,0.06321166,0.013299201,0.001256414
-1.179327,0.04052897,-0.013289475,0.0009908772
-0.78099614,0.0034639398,-0.008626379,0.00055697205
0.43303472,-0.028556865,0.0055857804,0.00018211767
-0.3421667,-0.048277907,-0.0034891837,-4.8748465e-05
-0.6183777,-0.06908062,-0.006722672,-0.00029227728
-0.18624191,-0.10190113,-0.0016638362,-0.0006764934
-0.65701324,-0.10967895,-0.0071749627,-0.0007675451
0.59265524,-0.13017008,0.007454392,-0.0010074264
-0.30465367,-0.13184074,-0.003050034,-0.0010269841
-0.37804973,-0.15139173,-0.0039092517,-0.0012558595
0.6166601,-0.15109482,0.0077354074,-0.0012523838
0.110165134,-0.15653752,0.0018060791,-0.0013160992
0.6537252,-0.14779642,0.008169313,-0.0012137707
-0.7243595,-0.15305622,-0.0079633575,-0.001275345
0.8196329,-0.15172316,0.010111526,-0.0012597395
0.8014569,-0.1362553,0.009898747,-0.0010786635
-0.086565904,-0.13840683,-0.00049697026,-0.0011038507
0.39951542,-0.12414019,0.005193384,-0.00093683694
-0.95026463,-0.13117363,-0.0106079355,-0.0010191745
0.17892076,-0.11276447,0.0026109728,-0.0008036661
0.32506317,-0.12029022,0.004321802,-0.000891767
0.5096273,-0.10559184,0.006482418,-0.0007196991
0.13849664,-0.116992846,0.0021377443,-0.000853166
0.81559443,-0.1141474,0.01006425,-0.0008198555
0.13398337,-0.11517618,0.0020849092,-0.000831899
-0.40879405,-0.12233291,-0.0042691627,-0.00091567985
0.14364162,-0.13979581,0.0021979744,-0.0011201109
0.49017048,-0.1395853,0.006254645,-0.0011176466
-0.11537411,-0.13499543,-0.00083421613,-0.0010639149
-1.1414179,-0.14199862,-0.0128456885,-0.0011458982
-0.9249927,-0.13912258,-0.010312088,-0.0011122295
-0.9318141,-0.16057324,-0.010391943,-0.0013633437
0.14385176,-0.15597486,0.0022004345,-0.0013095124
0.0057486882,-0.16604453,0.00058371865,-0.0014273939
-0.5685004,-0.16029365,-0.006138779,-0.0013600707
-0.16348486,-0.17897022,-0.0013974288,-0.0015787096
-1.8754323,-0.17685802,-0.021438494,-0.001553983
-0.59382045,-0.17662509,-0.0064351903,-0.001551256
-1.1432713,-0.18533719,-0.0128673855,-0.001653245
0.15018536,-0.18022507,0.0022745794,-0.0015933996
0.055299345,-0.18384603,0.0011637878,-0.0016357887
-0.009363001,-0.1758118,0.00040681235,-0.0015417351
0.6407733,-0.18183817,0.00801769,-0.0016122835
0.54177886,-0.1684249,0.0068588033,-0.00145526
-0.33017722,-0.17983028,-0.0033488276,-0.0015887779
-0.5862632,-0.17178066,-0.0063467207,-0.0014945443
0.44965497,-0.16948129,0.0057803467,-0.0014676265
-0.49086267,-0.1581188,-0.005229906,-0.0013346105
-0.40437534,-0.15028726,-0.0042174347,-0.00124293
-1.1369174,-0.15351519,-0.012793003,-0.001280718
-0.58630115,-0.14337759,-0.006347165,-0.0011620412
-1.0747823,-0.15063348,-0.012065613,-0.0012469831
1.006813,-0.14359775,0.0123027675,-0.0011646186
0.05945044,-0.14687571,0.0012123829,-0.0012029923
-0.42758775,-0.14583613,-0.0044891727,-0.0011908225
-0.2848706,-0.14194411,-0.0028184417,-0.0011452602
-0.8472012,-0.15478642,-0.009401415,-0.0012955999
1.2360926,-0.14492218,0.014986848,-0.0011801232
0.7798954,-0.16768391,0.009646336,-0.0014465854
1.252706,-0.1354917,0.015181336,-0.0010697244
0.88805807,-0.17290364,0.010912552,-0.0015076906
0.8975077,-0.13419175,0.011023175,-0.0010545064
-1.7861887,-0.14498596,-0.020393755,-0.0011808698
-0.034259304,-0.14131673,0.000115361574,-0.0011379156
0.15044905,-0.14273636,0.0022776662,-0.0011545346
0.4374947,-0.13890123,0.0056379917,-0.0011096384
0.0756115,-0.14066176,0.0014015739,-0.0011302482
0.54880464,-0.15368947,0.006941051,-0.0012827583
0.56168157,-0.15076244,0.007091796,-0.0012484926
0.62238556,-0.1570088,0.007802433,-0.0013216162
0.5957317,-0.15368156,0.0074904067,-0.0012826656
-0.30952334,-0.1672914,-0.0031070414,-0.0014419905
0.248268,-0.16721715,0.0034227923,-0.0014411211
0.23543568,-0.16749862,0.0032725697,-0.0014444164
0.13298294,-0.1714658,0.0020731976,-0.0014908584
-0.013479323,-0.17093761,0.00035862424,-0.0014846751
-0.30087593,-0.18208387,-0.0030058096,-0.0016151599
-0.18586758,-0.17638063,-0.0016594541,-0.0015483943
-0.39910185,-0.19403484,-0.0041557,-0.0017550648
0.07233067,-0.18455829,0.0013631665,-0.0016441268
-1.0005245,-0.2018498,-0.011196308,-0.0018465514
-0.2073188,-0.19212127,-0.0019105747,-0.0017326635
0.17711411,-0.2065973,0.0025898232,-0.0019021283
-1.0394828,-0.1908291,-0.0116523765,-0.0017175365
0.19856237,-0.20621145,0.0028409092,-0.0018976114
0.43986353,-0.20428646,0.005665723,-0.0018750762
0.6536982,-0.20944652,0.008168997,-0.001935483
0.50245535,-0.21220087,0.0063984594,-0.001967727
0.87131315,-0.21606179,0.010716526,-0.0020129252
-1.5505214,-0.24524792,-0.017634895,-0.0023545953
