True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1633445,0.16426605,-0.013020019,0.002611669
0.4071332,0.2729201,0.0054712603,0.0038909947
-0.64293396,0.30232915,-0.0068925475,0.004237266
0.5163958,0.102155,0.0067577516,0.0018803547
0.11878759,0.2689582,0.0020761918,0.0038443462
-0.29330778,0.3070604,-0.0027759436,0.004292973
2.2758007,-0.38168713,0.027473515,-0.003816549
-0.6027724,0.3904478,-0.0064196736,0.0052748015
0.7865599,0.17467529,0.009938745,0.0027342306
-1.8371456,0.14400366,-0.020953557,0.0023730935
-1.0062779,0.041364398,-0.011170669,0.0011645878
1.0975684,0.10547889,0.013600653,0.0019194912
-0.46563834,0.09141753,-0.0048050154,0.0017539285
-0.76366925,-0.11450656,-0.0083141215,-0.0006706839
0.21697971,0.16225292,0.0032323357,0.002587966
-1.3675925,0.18062045,-0.015424895,0.0028042307
0.68243486,0.091263846,0.008712745,0.001752119
0.6605404,0.05680227,0.008454953,0.001346358
-0.12755696,0.22039977,-0.0008243433,0.0032726044
0.79525226,-0.12096262,0.010041092,-0.0007466995
-0.47039708,-0.029997414,-0.004861046,0.0003243523
0.5647585,0.16923293,0.0073271883,0.0026701507
0.084239185,0.04800452,0.0016694085,0.0012427707
-0.7332716,0.13726784,-0.0079562105,0.002293784
-0.3972678,0.22186817,-0.0039999997,0.0032898937
-0.5691757,-0.10066328,-0.0060240957,-0.00050768896
0.69568163,-0.2726752,0.008868717,-0.002533009
-0.46401212,0.03822133,-0.004785868,0.0011275804
-1.7373595,-0.040110312,-0.019778647,0.00020527998
-0.04360044,0.08749989,0.00016418619,0.001707801
-1.2846624,0.3422633,-0.014448452,0.0047074626
0.9045828,-0.43080398,0.011328382,-0.004394865
4.1640735,-0.41963717,0.04970661,-0.004263384
-0.21248622,0.38201618,-0.0018243261,0.0051755253
0.020900153,-0.15170655,0.0009236356,-0.0011086878
0.10754097,0.33830428,0.0019437708,0.004660848
0.32024628,0.366778,0.0044482276,0.004996106
0.88025254,0.33247888,0.01104191,0.004592258
-0.67045385,0.37704217,-0.0072165746,0.0051169596
-0.38933936,0.26374158,-0.003906648,0.003782924
0.8853937,0.43140402,0.011102444,0.0057570324
-0.2066884,0.4622407,-0.0017560609,0.0061201127
0.7207005,0.2718485,0.009163297,0.0038783774
0.4272869,0.42770702,0.005708556,0.005713503
0.5895463,0.10299908,0.0076190475,0.0018902932
0.11905572,-0.023882927,0.002079349,0.0003963461
-1.3633028,-0.44381157,-0.015374388,-0.00454802
-0.71493244,0.08539089,-0.0077402797,0.001682969
0.39834496,0.09239757,0.005367785,0.0017654678
0.3404485,0.004667211,0.004686095,0.00073250406
0.14864415,0.120085016,0.002427732,0.0020914683
-0.3409712,0.0445494,-0.003337147,0.001202089
0.9710741,0.05145125,0.012111271,0.0012833535
0.19935003,0.19972059,0.0030247583,0.0030291216
0.51710624,0.06689901,0.0067661162,0.0014652401
0.43216455,-0.094779216,0.005765987,-0.00043840823
0.57004464,0.152846,0.007389429,0.0024772058
-0.42474306,0.007883572,-0.004323502,0.0007703745
-0.8439973,-0.028706448,-0.009259928,0.00033955253
-1.4622158,-0.51273096,-0.01653902,-0.0053594983
0.33713606,-0.013673027,0.004647093,0.00051656057
0.6669826,-0.011572105,0.008530806,0.0005412974
0.8683896,-0.2900159,0.0109022325,-0.002737184
0.08616999,-0.17037392,0.0016921423,-0.001328483
1.1201388,-0.39938265,0.013866403,-0.004024901
0.95164543,-0.47131315,0.011882512,-0.004871832
0.22060375,-0.19232008,0.003275006,-0.0015868838
-0.16016741,-0.05772093,-0.0012083086,-2.072764e-06
0.7644472,-0.2765587,0.009678383,-0.002578735
-0.23525023,-0.9098174,-0.0020923566,-0.010034914
1.2773012,-0.19335614,0.01571688,-0.0015990827
-0.24635787,-0.04800315,-0.0022231413,0.00011234731
0.27435654,-0.02815199,0.0039079078,0.00034608087
-0.5272809,0.009364756,-0.0055308137,0.0007878144
-0.29522952,0.0071741827,-0.0027985708,0.0007620219
-0.4150678,-0.024990957,-0.0042095827,0.00038329983
-1.3255286,-0.059482805,-0.014929623,-2.2817625e-05
0.13776833,-0.16159226,0.0022996769,-0.0012250852
1.0993495,-0.11981282,0.013621625,-0.00073316146
-0.97789395,-0.037521724,-0.010836468,0.00023575882
0.4030802,0.16295393,0.0054235393,0.0025962198
-0.060591973,0.12148007,-3.587727e-05,0.002107894
0.73700166,-0.09650119,0.009355231,-0.00045868324
-0.4873312,-0.015513137,-0.005060434,0.0004948946
0.61238915,0.04868673,0.007888006,0.0012508032
-0.61696726,0.047808867,-0.006586808,0.001240467
0.040854618,0.14711209,0.0011585855,0.002409693
-0.39473385,0.27254698,-0.0039701643,0.0038866014
-1.9627044,0.06772788,-0.022431925,0.0014749995
-0.5327292,0.1518231,-0.0055949637,0.002465162
-0.35424858,0.19605242,-0.0034934788,0.0029859312
-0.5276758,0.10053668,-0.0055354633,0.0018613002
-0.0055495556,0.16173162,0.0006122088,0.0025818278
-1.0623075,0.21086825,-0.011830378,0.0031603775
0.4349177,0.22937833,0.0057984036,0.0033783207
-0.32057235,0.23127833,-0.0030969647,0.0034006918
1.275997,0.17921011,0.015701525,0.002787625
-0.48475403,0.23779906,-0.005030089,0.0034774689
1.9980943,-0.0009387952,0.024203716,0.0006664973
-1.1846966,0.10234918,-0.013271424,0.0018826411
-0.6816136,0.03180223,-0.007347974,0.001052
1.0289472,0.11788757,0.012792687,0.0020655948
0.0074682347,0.043496266,0.0007654842,0.0011896892
0.5209607,0.10882075,0.0068114996,0.0019588394
0.93647563,0.068945,0.011703898,0.0014893302
-0.20637129,0.06855865,-0.001752327,0.0014847812
0.9327826,0.13358706,0.011660416,0.0022504453
0.020650672,0.010821002,0.00092069816,0.00080496067
-1.1317081,-0.747332,-0.012647523,-0.0081217615
0.46892,0.23183341,0.006198757,0.0034072276
0.35225308,0.14118044,0.0048250854,0.002339852
-0.09967815,-0.009845452,-0.0004960898,0.0005616276
-1.3991082,-0.21052887,-0.015795972,-0.0018012796
0.60487944,-0.11339601,0.0077995844,-0.00065760803
-0.10915179,-0.05616704,-0.00060763524,1.6223243e-05
-1.8453232,-0.42921838,-0.021049842,-0.004376196
2.5320528,-0.8839359,0.030490704,-0.009730178
0.8353205,0.017626215,0.010512867,0.0008850873
-0.36896154,0.003573723,-0.0036667136,0.000719629
0.41951877,0.020924702,0.005617092,0.0009239247
-0.2969727,-0.08022078,-0.0028190953,-0.00026699284
0.34213504,-0.2752992,0.0047059525,-0.002563905
-0.9600303,-0.06593502,-0.010626136,-9.8788e-05
-1.7213862,-0.91995513,-0.019590572,-0.010154279
0.6953519,0.307799,0.008864835,0.0043016695
0.6902545,-0.08119363,0.008804817,-0.00027844746
0.42360827,0.10246525,0.005665243,0.0018840077
-0.6855003,0.21543372,-0.0073937373,0.0032141325
0.8221176,0.051417522,0.0103574125,0.0012829563
0.27789038,0.03313257,0.0039495165,0.0010676639
0.236474,-0.053804133,0.0034618673,4.4044817e-05
-0.090096936,0.04807718,-0.00038327766,0.0012436262
-1.1175185,-0.10491691,-0.01248045,-0.00055777247
-1.916439,-0.31310707,-0.021887183,-0.0030090665
-0.37021315,0.1417438,-0.0036814508,0.0023464852
-0.6036471,0.07457043,-0.0064299726,0.0015555657
0.11277123,-0.008091161,0.0020053536,0.00058228313
-0.37431395,-0.03709743,-0.0037297348,0.00024075455
-0.3460217,-0.12190894,-0.0033966133,-0.00075784186
0.9415642,-0.10287679,0.011763813,-0.00053375156
0.37929505,0.045254808,0.0051434855,0.0012103948
0.1719976,-0.020271676,0.0027027028,0.0004388661
0.06912888,-0.085669704,0.0014914953,-0.00033115002
0.4239989,0.08743917,0.0056698425,0.0017070861
1.7623249,0.097717084,0.021427697,0.0018281013
-0.11391884,0.11088502,-0.00066376396,0.0019831446
-0.52070546,-0.07137728,-0.0054533924,-0.00016286671
-0.2217307,0.12659934,-0.0019331733,0.00216817
1.0042723,-0.19645512,0.012502157,-0.001635571
0.9379895,0.050989594,0.011721723,0.0012779179
1.7308853,0.011407767,0.021057516,0.0008118694
-1.1456467,-0.058551595,-0.012811639,-1.18532225e-05
-1.1409382,-0.411647,-0.0127562,-0.004169305
-0.28641295,-0.017818904,-0.0026947618,0.00046774576
0.6279695,-0.0039365906,0.008071453,0.0006312003
0.6502076,-0.05026521,0.008333292,8.5713116e-05
0.5459566,0.022117158,0.007105809,0.00093796506
0.15800802,0.17064843,0.002537985,0.002686817
0.038489223,-0.034613673,0.0011307347,0.00026999906
0.23024078,0.03618309,0.0033884754,0.0011035815
-1.1091897,0.038647503,-0.012382384,0.0011325983
0.72988254,-0.1420632,0.009271408,-0.0009951441
-0.21931021,-0.10069984,-0.0019046739,-0.00050811947
0.85752463,-0.0765307,0.010774305,-0.0002235447
0.93148595,-0.43368888,0.0116451485,-0.004428833
0.5736496,-0.41941923,0.0074318745,-0.0042608175
-0.25247127,-0.24188374,-0.002295122,-0.0021704615
1.808251,-0.26561806,0.021968445,-0.0024499164
0.6893943,-0.46216843,0.008794688,-0.0047641597
0.81958985,-0.45341766,0.01032765,-0.0046611256
0.9151297,-0.3604276,0.011452565,-0.0035662323
-0.015156709,-0.85345143,0.0004990912,-0.009371244
