True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.038835213,-0.15834165,0.0067264573,-0.015487387
0.13728157,-0.07167469,0.017817372,-0.005723532
0.013313772,-0.075650364,0.003851225,-0.006171429
-0.045636896,-0.99941367,-0.002790127,-0.11024213
0.060619723,-0.08508125,0.009180688,-0.007233908
0.006814754,-0.09978581,0.003119049,-0.008890516
-0.0024713739,0.06956835,0.0020728784,0.010188837
0.018147698,-0.8701512,0.0043958123,-0.09567949
-0.21739438,0.033409175,-0.022140237,0.0061151623
-0.10266184,-0.12412245,-0.009214528,-0.011632269
-0.19226457,-0.1227933,-0.019309126,-0.011482528
0.0015763299,-0.035659228,0.0025288907,-0.0016660481
-0.05045878,0.020926636,-0.003333358,0.004708886
0.013629839,-0.123077594,0.0038868329,-0.011514557
0.10460902,-0.032844853,0.0141365,-0.0013489821
-0.19267546,-0.9937919,-0.019355414,-0.109608784
-0.19285177,0.04712136,-0.019375278,0.0076599703
-0.048734523,-0.115439795,-0.0031391042,-0.010654086
0.012013589,-0.96208936,0.003704747,-0.10603719
-0.022509374,-0.8546801,-0.00018459235,-0.093936525
0.19704334,-0.5914271,0.024550105,-0.06427857
-0.004879218,-0.5718066,0.001801612,-0.06206814
0.04218361,-0.09380108,0.007103686,-0.00821628
0.098008215,-0.9854363,0.013392856,-0.10866745
-0.19292237,-0.18300942,-0.019383231,-0.018266443
-0.13332032,-0.08390851,-0.012668496,-0.0071017877
-0.112953715,-0.73830664,-0.010374006,-0.08082595
0.0011665737,-0.012309961,0.0024827279,0.00096446835
-0.13078648,0.06469711,-0.012383035,0.0096400445
-0.10083769,0.048798017,-0.00900902,0.007848862
-0.039172005,-0.84314054,-0.002061796,-0.09263648
0.36009,-0.25098664,0.042918853,-0.025924722
0.24130175,-0.113467164,0.029536232,-0.01043185
-0.2196235,-0.07162105,-0.022391368,-0.0057174885
-0.22179279,-0.095950775,-0.022635758,-0.0084584635
-0.16062972,-0.062883176,-0.01574516,-0.004733084
0.14341389,0.1010124,0.018508237,0.013731306
-0.118947044,-0.08852495,-0.011049211,-0.0076218736
0.026665648,-0.0833844,0.00535544,-0.007042742
-0.047773242,-0.06322215,-0.0030308068,-0.004771272
0.03963992,-0.06864957,0.006817115,-0.0053827227
0.14725018,0.037051383,0.018940432,0.006525492
0.046083722,-0.98514754,0.0075430707,-0.10863491
0.14921889,0.08067495,0.019162226,0.011440099
-0.06899738,-0.07373706,-0.0054219076,-0.0059558772
0.08917533,-0.1403799,0.012397748,-0.013463826
0.0839735,-0.15115593,0.011811713,-0.014677848
0.014177127,-0.08088312,0.00394849,-0.006760949
-0.048951052,-0.081111215,-0.003163498,-0.006786646
0.18773301,-0.17162749,0.023501206,-0.016984163
0.023759725,0.011417492,0.00502806,0.003637591
-0.030492283,0.052108906,-0.0010839428,0.008221865
-0.013461719,-0.114404604,0.0008347118,-0.010537462
-0.014948268,-0.532158,0.000667238,-0.057601344
-0.041586183,-0.09606806,-0.0023337756,-0.008471677
-0.0008488173,-0.104581356,0.002255675,-0.00943078
-0.054165684,-0.1602962,-0.0037509757,-0.015707584
-0.055775553,-0.102307126,-0.003932343,-0.009174567
0.17671128,-0.1118035,0.022259504,-0.0102444235
-0.012847877,-0.5702356,0.00090386695,-0.06189115
-0.07916661,-0.17634088,-0.006567568,-0.01751517
-0.01573627,-0.11656924,0.00057846203,-0.010781329
-0.1366999,-0.11752364,-0.013049238,-0.010888851
-0.050582472,-0.11815731,-0.003347293,-0.01096024
0.09017594,-0.9999947,0.012510477,-0.11030759
0.008572161,-0.036338747,0.0033170374,-0.0017426023
0.062764,-0.20179228,0.009422261,-0.020382512
-0.093550034,-0.34187078,-0.008187997,-0.036163684
0.07292693,-0.17044368,0.0105672125,-0.016850796
