True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.6459959,-0.29814517,-0.032685257,-0.003663102
0.9407881,-0.6301101,0.0116515495,-0.007766573
0.9299408,0.13230614,0.011517465,0.0016577751
-0.20906089,0.14722943,-0.002561917,0.0018422443
0.044370547,0.39973778,0.0005707893,0.00496354
0.94424117,0.31256446,0.011694234,0.003885977
0.3403033,0.20524213,0.004228861,0.0025593487
1.2700448,0.07939276,0.015721545,0.0010037044
1.8093594,0.09604549,0.022388099,0.0012095515
1.7696904,0.13854477,0.021897743,0.0017348918
0.42623088,0.04988718,0.0052910256,0.0006389813
-0.3637162,0.1906746,-0.0044736364,0.002379277
-0.10873582,0.09705665,-0.0013217829,0.0012220505
0.5335212,0.2476107,0.006617258,0.0030830733
0.14709997,0.24187978,0.001840644,0.0030122325
-0.89359677,0.25708857,-0.011023574,0.0032002307
-1.1397072,0.3502796,-0.014065784,0.00435218
-0.3284517,0.115353376,-0.0040377257,0.0014482193
-0.35163677,0.22377288,-0.0043243202,0.0027884103
-0.5507914,0.2788736,-0.0067861024,0.0034695189
0.35194573,0.30737188,0.004372775,0.003821791
1.0988553,0.16302255,0.013605443,0.0020374656
-0.7619229,0.20040089,-0.009395932,0.0024995052
-1.8653275,-0.12923299,-0.023035292,-0.0015751517
-0.2935364,0.036258146,-0.0036061322,0.00047051063
0.15585552,0.1456308,0.0019488728,0.0018224835
0.47023183,0.10880971,0.0058349282,0.0013673321
1.3390512,0.146608,0.016574545,0.0018345626
0.34992707,0.5850563,0.004347822,0.007254292
-1.0524352,0.08687068,-0.012987001,0.0010961401
1.3065872,-0.09219541,0.016173251,-0.0011173242
-1.6603642,0.31862494,-0.020501707,0.0039608916
0.28782797,0.37879312,0.0035802054,0.00470464
-0.5124156,0.35730207,-0.006311733,0.0044389856
1.4503952,0.12555045,0.017950885,0.0015742669
-0.50659746,0.1283242,-0.006239814,0.0016085537
-0.3993421,0.1687772,-0.004914013,0.0021085998
0.24233419,0.18656078,0.0030178495,0.0023284254
-2.1703107,0.19028984,-0.026805239,0.002374521
-0.9567677,0.19152573,-0.011804439,0.002389798
0.5734118,0.025529684,0.0071103526,0.0003378944
0.13527514,0.12782057,0.0016944754,0.0016023283
-0.982533,0.012410532,-0.012122928,0.00017572645
-1.2485319,0.38618395,-0.015410984,0.004795999
-0.49422938,0.61516196,-0.00608693,0.0076264325
0.021783018,0.5024557,0.00029158127,0.006233253
-1.8886507,0.33282584,-0.023323594,0.004136431
0.04649327,0.63176316,0.00059702864,0.007831643
1.0359751,0.60348094,0.012828171,0.0074820416
0.54625434,0.3453671,0.0067746546,0.0042914557
1.1342762,0.26074496,0.014043286,0.003245428
0.02153121,-0.009574182,0.0002884686,-9.603009e-05
-0.3984772,-0.010949713,-0.0049033226,-0.000113033246
0.068538226,0.15661731,0.00086952985,0.0019582894
0.09191061,0.036538728,0.0011584396,0.00047397893
-0.44642845,0.2860187,-0.0054960554,0.0035578406
0.8453013,0.49193206,0.010471222,0.0061031682
0.41734985,0.14942057,0.0051812455,0.0018693294
0.8090388,0.33993942,0.0100229755,0.004224363
-1.0798441,0.029960768,-0.013325807,0.00039266772
0.021446194,0.25427774,0.00028741773,0.0031654856
-0.3271734,0.48760998,-0.004021925,0.0060497425
3.101605,-0.2300226,0.03836175,-0.002821028
0.8745942,-0.46335942,0.0108333165,-0.0057053417
-1.0022016,0.17064686,-0.012366055,0.002131711
-0.72210366,0.116775766,-0.00890372,0.0014658017
-1.1828074,0.39664027,-0.014598553,0.0049252515
0.34391838,0.2635157,0.004273548,0.0032796776
0.80143917,0.48897395,0.009929036,0.0060666027
-1.2970908,0.026527373,-0.016011227,0.00035022697
-1.2488792,0.13227071,-0.015415276,0.0016573372
-1.1042242,0.5343426,-0.013627173,0.0066274116
-0.5725224,0.2818211,-0.007054723,0.0035059536
0.3095296,0.5685961,0.0038484626,0.007050825
1.0478925,0.49586293,0.012975484,0.0061517586
1.6703405,0.78656965,0.020669663,0.009745231
-0.5786634,0.43781763,-0.0071306326,0.0054342514
-0.65253246,0.43771297,-0.008043739,0.0054329573
0.3261919,0.3280844,0.0040544276,0.0040778215
1.1648886,0.17117976,0.014421692,0.0021382982
1.0102948,0.3030902,0.012510733,0.0037688643
-0.18355311,0.27795067,-0.0022466113,0.0034581106
0.06650768,0.21854238,0.00084443,0.002723755
-0.0018054859,0.06207757,-7.089429e-13,0.00078966864
0.43043903,0.089006044,0.0053430432,0.0011225358
1.1070178,0.28197852,0.013706341,0.0035078994
-1.1626025,0.17879775,-0.014348797,0.0022324654
-0.4094697,0.39929023,-0.0050392025,0.004958008
-0.70745164,0.15307733,-0.008722604,0.0019145312
-1.3336535,0.28949347,-0.016463185,0.003600793
-1.5193866,0.12614839,-0.018759063,0.0015816581
0.09337147,0.018183857,0.0011764975,0.00024709146
1.0914161,0.23973742,0.013513487,0.0029857503
0.3733759,0.15563564,0.0046376768,0.0019461547
0.86179465,0.18354917,0.010675099,0.0022911984
0.34460926,0.07236356,0.0042820876,0.0009168154
-1.2665623,0.13428947,-0.01563386,0.0016822914
1.2830385,0.49609137,0.01588216,0.006154582
0.18215485,0.70482457,0.002273963,0.008734767
-0.62127066,0.2318386,-0.0076573077,0.0028881119
-0.5335843,0.16581857,-0.006573403,0.0020720277
-0.5836421,0.6774174,-0.0071921754,0.008395983
0.11541199,0.32010728,0.0014489439,0.003979215
0.3727245,0.008869996,0.0046296245,0.00013196134
0.3010917,0.13527003,0.0037441605,0.0016944122
-0.025014952,0.11929205,-0.0002868959,0.0014969059
-0.3268844,0.041524004,-0.0040183524,0.00053560274
0.11476126,0.043163225,0.0014409001,0.0005558654
1.5812463,0.10994513,0.019568356,0.0013813672
0.614696,0.06450511,0.007620673,0.00081967586
-0.22841728,0.016708663,-0.0028011843,0.00022885634
-0.5699134,0.32738242,-0.0070224726,0.004069144
-0.87143016,0.0048552556,-0.010749569,8.233449e-05
-0.8577588,0.0723596,-0.010580575,0.00091676647
-0.095323056,0.10133429,-0.0011559856,0.0012749272
2.3390093,0.12750421,0.028935185,0.0015984178
2.7054267,0.9999966,0.03346453,0.012383436
0.46047,0.32651448,0.0057142605,0.004058415
-0.5271162,0.09867116,-0.006493449,0.0012420078
0.835374,0.105888665,0.010348509,0.0013312246
1.3065321,0.061153077,0.01617257,0.00077824085
-0.0018054859,0.13350861,-7.089429e-13,0.001672639
-0.90306693,0.10220641,-0.011140636,0.0012857076
1.3436165,0.07202519,0.016630976,0.00091263273
-0.044496994,0.14785829,-0.00052771653,0.0018500178
-0.59979403,0.1805153,-0.007391832,0.0022536963
-0.47514257,0.30163047,-0.0058509954,0.0037508202
0.5392496,0.040053077,0.006688068,0.0005174204
-0.94774127,0.14106523,-0.011692863,0.0017660476
-1.0894442,0.17689383,-0.013444475,0.002208931
-0.35459256,0.99993366,-0.0043608574,0.012382657
-0.97621715,0.12235992,-0.012044857,0.0015348283
0.1999369,0.093252696,0.0024937699,0.0011750293
-0.0018054859,0.063191935,-7.089429e-13,0.0008034435
-0.53844976,0.24310274,-0.0066335457,0.0030273497
1.2587206,0.1867325,0.015581564,0.0023305481
0.9955757,0.111996494,0.012328789,0.0014067243
0.6550147,0.09234304,0.008119059,0.0011637849
0.7800343,0.09658058,0.009664446,0.0012161658
-0.7331408,0.07086551,-0.009040153,0.0008982978
-0.8049281,0.23276854,-0.009927526,0.002899607
-1.2953058,0.08589029,-0.015989164,0.0010840214
0.7557137,0.059621084,0.009363815,0.0007593036
-0.06803104,0.19617896,-0.0008186246,0.0024473174
-1.724929,0.10002372,-0.021299804,0.0012587269
-0.6789681,0.07322776,-0.008370514,0.000927498
0.49896753,0.08904652,0.0061901347,0.0011230361
0.043440834,0.1338038,0.000559297,0.001676288
0.7895495,0.10993582,0.009782066,0.0013812521
-0.024201235,0.06535471,-0.0002768374,0.0008301779
-1.5472069,0.28136364,-0.019102952,0.0035002986
-0.18447646,0.23804718,-0.0022580249,0.002964857
0.08973671,0.07311677,0.0011315676,0.00092612597
-2.6077483,0.12775654,-0.032212473,0.0016015368
-0.615922,-0.53808624,-0.0075911917,-0.006629052
0.80741847,0.41342694,0.0100029465,0.005132754
0.77583396,0.3046173,0.009612526,0.0037877408
0.7450934,0.14471598,0.009232537,0.0018111751
0.3682276,0.05882385,0.0045740376,0.0007494489
-0.18597522,0.5675115,-0.0022765514,0.007037418
-1.45549,0.74165225,-0.017969225,0.00919
0.16266952,0.6969439,0.0020331019,0.008637353
0.34993097,0.6856928,0.00434787,0.008498276
-0.58548915,0.83437353,-0.0072150067,0.010336142
0.045220666,0.83233845,0.0005812978,0.010310986
0.8913247,0.7593777,0.011040125,0.009409107
0.39339325,0.6494178,0.0048851143,0.0080498755
0.7384723,0.4090297,0.009150691,0.005078399
0.021114599,0.19967696,0.0002833188,0.0024905568
1.1899024,-0.030698288,0.014730891,-0.00035714853
0.22403853,0.19048764,0.002791694,0.002376966
-1.0603276,0.06421466,-0.013084561,0.0008160856
0.24922106,0.39723966,0.0031029792,0.0049326606
0.7034351,0.7486248,0.008717592,0.009276189
0.35904643,0.3506112,0.004460548,0.0043562786
0.9187718,0.14240071,0.011379403,0.0017825557
-0.40141487,0.4697884,-0.0049396353,0.005829447
0.13206172,0.12736847,0.0016547538,0.0015967397
-0.6254701,0.39923766,-0.0077092177,0.004957358
-0.27117422,0.3373066,-0.0033297099,0.004191818
0.69637567,0.14389056,0.008630329,0.001800972
0.601083,0.35163218,0.0074524004,0.004368899
0.0868525,0.52157676,0.0010959154,0.006469611
1.0609003,0.74972546,0.013136276,0.009289794
-1.5752,0.8145403,-0.019448979,0.010090981
