True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0325067,-0.7818188,0.013366685,-0.00863418
1.4447495,-0.13550031,0.018365622,-0.000796795
0.69101906,-0.9863922,0.009225739,-0.011114877
-0.58300954,-0.9846123,-0.006223379,-0.011093292
0.009493305,-0.19063352,0.00096142583,-0.0014653511
0.110035434,-0.13022827,0.0021806192,-0.0007328652
0.5625136,-0.029722473,0.0076674577,0.00048588766
0.2609116,-0.03636724,0.004010173,0.0004053119
-0.26404607,0.008509996,-0.002355566,0.00094950205
-0.20523892,0.17733485,-0.0016424591,0.002996705
-0.19698682,0.15495107,-0.0015423924,0.002725275
0.83892536,0.19272776,0.01101928,0.0031833625
-0.61790305,-0.006442875,-0.0066465046,0.0007681806
-0.56236994,-0.37867475,-0.0059730993,-0.0037455754
-0.42283887,0.18459484,-0.0042811185,0.003084741
-0.43289584,0.25915548,-0.004403071,0.003988878
1.1916837,0.22668625,0.015296896,0.0035951498
-0.53465945,0.25952908,-0.005637076,0.0039934083
0.057711456,0.4582622,0.0015461285,0.006403285
0.58158094,0.21178272,0.007898672,0.0034144267
0.73436695,-0.5548574,0.009751384,-0.0058820006
0.77663404,-0.2657543,0.010263924,-0.0023762805
1.036308,-0.884319,0.013412781,-0.009877116
-0.2326995,-0.31105447,-0.0019754514,-0.002925599
