True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.0996671,0.0059696487,-0.0006503406
-1.335208,-0.090569355,-0.01511431,-0.00054383697
1.084799,-0.10904355,0.013215717,-0.00076010684
0.10183069,-0.09589552,0.0017085111,-0.0006061882
-0.2878715,-0.10402499,-0.0028535721,-0.00070135656
-0.14526056,-0.10153326,-0.0011840845,-0.00067218684
1.6156017,-0.08432488,0.019429604,-0.0004707355
0.8554744,-0.09950266,0.010531108,-0.00064841553
0.9307507,-0.092106916,0.0114123365,-0.00056183664
-1.5749578,-0.079556175,-0.017920963,-0.0004149103
0.0328625,-0.059489973,0.0009011289,-0.00018000348
-2.255194,-0.07164872,-0.025884207,-0.0003223409
-0.38247785,-0.07999267,-0.0039610895,-0.0004200201
1.4194582,-0.0655267,0.017133433,-0.000250673
-1.9645286,-0.07279106,-0.022481507,-0.00033571388
-1.0833435,-0.09633959,-0.012165835,-0.0006113867
1.3768457,-0.08931905,0.016634587,-0.0005292002
-1.6686286,-0.134792,-0.019017529,-0.0010615333
2.554062,-0.09621061,0.030415772,-0.0006098768
-0.27971312,-0.091257125,-0.0027580652,-0.0005518885
-0.6994281,-0.08984562,-0.007671496,-0.0005353645
-1.9459132,-0.08412676,-0.022263585,-0.00046841629
1.7531489,-0.03665782,0.021039814,8.728313e-05
0.25398532,-0.024489814,0.0034897227,0.00022972898
0.7678648,0.00010426715,0.009505498,0.0005176418
0.5976746,-0.0013296857,0.007513152,0.00050085504
-0.37513188,-0.00074309844,-0.0038750935,0.000507722
0.89136904,-0.044607766,0.010951311,-5.783587e-06
0.3729858,-0.045766897,0.0048828125,-1.9353072e-05
-0.84401804,-0.0731088,-0.00936415,-0.00033943352
0.5025207,-0.08429239,0.006399224,-0.00047035518
0.3942719,-0.091131695,0.005132,-0.00055042014
0.2713378,-0.08276294,0.0036928612,-0.00045245056
0.88783306,-0.09744672,0.010909918,-0.0006243475
-0.2333609,-0.11397579,-0.002215439,-0.0008178465
0.9367274,-0.08373488,0.011482303,-0.0004638286
0.30679908,-0.08620128,0.0041079917,-0.0004927018
1.2230768,-0.07860031,0.0148344785,-0.00040372033
-0.33328035,-0.07451345,-0.0033851548,-0.0003558772
-0.47933295,-0.09354059,-0.0050949324,-0.00057862
-0.0017014815,-0.0810457,0.0004965026,-0.00043234756
0.5044163,-0.08289059,0.006421415,-0.00045394493
0.36663154,-0.09237464,0.004808426,-0.00056497066
-0.74637544,-0.106596805,-0.008221089,-0.0007314638
-0.16301179,-0.12085896,-0.0013918908,-0.000898425
0.6385047,-0.12658183,0.007991132,-0.0009654203
0.9323178,-0.13133341,0.011430682,-0.001021045
0.21280368,-0.13351849,0.0030076262,-0.0010466248
-0.82549626,-0.14449179,-0.009147324,-0.0011750847
-1.0076674,-0.13537249,-0.011279927,-0.0010683289
-0.0652466,-0.11330391,-0.00024739394,-0.000809981
1.2503253,-0.09524198,0.015153465,-0.0005985375
-0.9262857,-0.10598221,-0.010327225,-0.00072426896
0.27404392,-0.08824538,0.0037245406,-0.0005166312
-1.3748993,-0.08700881,-0.015578958,-0.00050215516
0.70632434,-0.091860406,0.00878507,-0.0005589508
-0.2894408,-0.0766191,-0.0028719434,-0.0003805272
-0.15787826,-0.084943034,-0.0013317948,-0.000477972
0.63404816,-0.10955052,0.0079389615,-0.0007660417
0.4421062,-0.101895146,0.0056919763,-0.0006764234
1.0351937,-0.084213145,0.0126350075,-0.00046942747
-0.108631834,-0.08423117,-0.000755287,-0.00046963853
-0.7052779,-0.061122335,-0.007739977,-0.00019911288
-1.4704624,-0.08429441,-0.016697679,-0.0004703788
-0.6132214,-0.06472306,-0.0066623096,-0.00024126506
-0.0760897,-0.07560321,-0.0003743297,-0.00036863456
0.33442128,-0.061535973,0.0044313534,-0.00020395518
-0.24050792,-0.06676219,-0.002299106,-0.00026513633
0.03569495,-0.10022779,0.0009342872,-0.0006569043
0.9498424,-0.06406935,0.011635835,-0.00023361239
1.4612033,-0.08012255,0.017622126,-0.0004215406
-0.521708,-0.069792844,-0.005591,-0.00030061495
1.2461469,-0.066860735,0.01510455,-0.00026629
0.33438653,-0.072520986,0.0044309464,-0.0003325522
0.02463827,-0.0513295,0.00080485124,-8.4472194e-05
-0.19676356,-0.040837385,-0.001787009,3.83547e-05
-0.5385607,-0.037436422,-0.005788287,7.816836e-05
0.9812987,-0.050527364,0.012004081,-7.50819e-05
-0.36075413,-0.06676742,-0.0037067789,-0.00026519757
1.2398698,-0.0751734,0.015031067,-0.0003636029
-0.76301783,-0.11938073,-0.008415915,-0.00088111986
-0.25883856,-0.107358396,-0.0025136955,-0.00074037944
0.34589693,-0.12347269,0.0045656944,-0.0009290228
-0.9869699,-0.11209748,-0.011037629,-0.00079585786
-0.026267808,-0.12745145,0.00020891473,-0.00097560056
-0.2429055,-0.104163446,-0.0023271735,-0.0007029774
0.3799366,-0.097729295,0.0049641826,-0.00062765554
-0.49911588,-0.08237099,-0.005326523,-0.0004478621
1.1109943,-0.07199437,0.013522374,-0.00032638738
0.45261398,-0.08611453,0.005814987,-0.0004916863
-0.21959847,-0.08117915,-0.0020543279,-0.0004339098
-0.11947191,-0.08168121,-0.0008821873,-0.00043978714
0.14948153,-0.08972697,0.00226634,-0.00053397554
-0.054142505,-0.103192925,-0.00011740289,-0.000691616
0.14405148,-0.09100547,0.0022027725,-0.00054894236
0.9722478,-0.10372488,0.0118981255,-0.0006978434
0.032577194,-0.09514957,0.00089778897,-0.00059745566
-0.1948914,-0.10433253,-0.0017650921,-0.0007049568
-1.00978,-0.08583356,-0.011304658,-0.00048839697
0.69718134,-0.08631608,0.008678036,-0.0004940457
-0.0043874267,-0.08371914,0.00046505933,-0.00046364442
-0.3220609,-0.0835815,-0.0032538134,-0.00046203312
0.8696402,-0.089245856,0.010696941,-0.0005283434
-0.0416554,-0.07303858,2.8778522e-05,-0.00033861145
0.584048,-0.09027727,0.0073536304,-0.00054041774
-0.47450283,-0.07855427,-0.005038388,-0.0004031814
0.72516704,-0.09957631,0.009005654,-0.0006492777
-0.22923887,-0.09550849,-0.002167184,-0.00060165743
0.15118006,-0.10656239,0.002286224,-0.00073106086
0.27250457,-0.10906719,0.00370652,-0.00076038355
-0.1848506,-0.10074731,-0.0016475488,-0.0006629862
-0.3260594,-0.1195704,-0.003300622,-0.00088334025
0.8581666,-0.09178044,0.010562624,-0.0005580147
0.37577394,-0.09458065,0.004915452,-0.00059079553
0.8419721,-0.11581117,0.010373042,-0.0008393326
1.0919304,-0.10473512,0.013299201,-0.0007096698
-1.179327,-0.11822714,-0.013289475,-0.00086761534
-0.78099614,-0.10109311,-0.008626379,-0.0006670343
0.43303472,-0.10580197,0.0055857804,-0.00072215893
-0.3421667,-0.09216535,-0.0034891837,-0.0005625207
-0.6183777,-0.10080503,-0.006722672,-0.00066366186
-0.18624191,-0.088049226,-0.0016638362,-0.0005143349
-0.65701324,-0.08362361,-0.0071749627,-0.00046252602
0.59265524,-0.08589856,0.007454392,-0.000489158
-0.30465367,-0.07634269,-0.003050034,-0.00037729132
-0.37804973,-0.072304234,-0.0039092517,-0.00033001477
0.6166601,-0.07245049,0.0077354074,-0.00033172694
0.110165134,-0.07002833,0.0018060791,-0.00030337166
0.6537252,-0.06332787,0.008169313,-0.00022493217
-0.7243595,-0.06093342,-0.0079633575,-0.00019690134
0.8196329,-0.0719423,0.010111526,-0.00032577777
0.8014569,-0.07532845,0.009898747,-0.000365418
-0.086565904,-0.06568249,-0.00049697026,-0.00025249677
0.39951542,-0.07585606,0.005193384,-0.00037159453
-0.95026463,-0.07261697,-0.0106079355,-0.00033367585
0.17892076,-0.0846844,0.0026109728,-0.00047494427
0.32506317,-0.09825969,0.004321802,-0.00063386455
0.5096273,-0.08584661,0.006482418,-0.0004885498
0.13849664,-0.08832873,0.0021377443,-0.00051760685
0.81559443,-0.08683924,0.01006425,-0.00050017005
0.13398337,-0.08962413,0.0020849092,-0.0005327717
-0.40879405,-0.086312145,-0.0042691627,-0.00049399957
0.14364162,-0.13036396,0.0021979744,-0.001009696
0.49017048,-0.07628141,0.006254645,-0.00037657397
-0.11537411,-0.09265521,-0.00083421613,-0.0005682553
-1.1414179,-0.095010616,-0.0128456885,-0.000595829
-0.9249927,-0.09231647,-0.010312088,-0.00056428974
-0.9318141,-0.09032747,-0.010391943,-0.0005410054
0.14385176,-0.08003489,0.0022004345,-0.0004205144
0.0057486882,-0.070548944,0.00058371865,-0.00030946636
-0.5685004,-0.073941894,-0.006138779,-0.00034918622
-0.16348486,-0.08274083,-0.0013974288,-0.0004521917
-1.8754323,-0.10423911,-0.021438494,-0.0007038632
-0.59382045,-0.09130228,-0.0064351903,-0.0005524171
-1.1432713,-0.09892223,-0.0128673855,-0.0006416207
0.15018536,-0.106609724,0.0022745794,-0.000731615
0.055299345,-0.0839017,0.0011637878,-0.00046578157
-0.009363001,-0.08418571,0.00040681235,-0.0004691064
0.6407733,-0.08075476,0.00801769,-0.0004289416
0.54177886,-0.08413102,0.0068588033,-0.0004684661
-0.33017722,-0.07008329,-0.0033488276,-0.0003040151
-0.5862632,-0.064592704,-0.0063467207,-0.00023973903
0.44965497,-0.05160965,0.0057803467,-8.775179e-05
-0.49086267,-0.061221592,-0.005229906,-0.00020027482
-0.40437534,-0.08265569,-0.0042174347,-0.00045119502
-1.1369174,-0.07115378,-0.012793003,-0.0003165469
-0.58630115,-0.07831591,-0.006347165,-0.00040039103
-1.0747823,-0.09427004,-0.012065613,-0.0005871594
1.006813,-0.07981021,0.0123027675,-0.00041788418
0.05945044,-0.101424284,0.0012123829,-0.00067091116
-0.42758775,-0.10365503,-0.0044891727,-0.0006970257
-0.2848706,-0.110190816,-0.0028184417,-0.00077353744
-0.8472012,-0.10721951,-0.009401415,-0.0007387535
1.2360926,-0.104280196,0.014986848,-0.00070434413
0.7798954,-0.101173945,0.009646336,-0.0006679805
1.252706,-0.0714352,0.015181336,-0.00031984135
0.88805807,-0.10292133,0.010912552,-0.00068843644
0.8975077,-0.1125507,0.011023175,-0.0008011635
-1.7861887,-0.13143261,-0.020393755,-0.0010222063
-0.034259304,-0.1102869,0.000115361574,-0.0007746621
0.15044905,-0.124507755,0.0022776662,-0.0009411399
0.4374947,-0.110542454,0.0056379917,-0.0007776539
0.0756115,-0.1310239,0.0014015739,-0.0010174217
0.54880464,-0.13146016,0.006941051,-0.0010225289
0.56168157,-0.147166,0.007091796,-0.0012063907
0.62238556,-0.1585427,0.007802433,-0.001339573
0.5957317,-0.13532828,0.0074904067,-0.0010678113
-0.30952334,-0.14241754,-0.0031070414,-0.0011508024
0.248268,-0.13999292,0.0034227923,-0.0011224183
0.23543568,-0.14234757,0.0032725697,-0.0011499833
0.13298294,-0.139743,0.0020731976,-0.0011194927
-0.013479323,-0.12610897,0.00035862424,-0.0009598847
-0.30087593,-0.14660896,-0.0030058096,-0.0011998697
-0.18586758,-0.14658663,-0.0016594541,-0.0011996082
-0.39910185,-0.14385273,-0.0041557,-0.0011676035
0.07233067,-0.16332659,0.0013631665,-0.001395576
-1.0005245,-0.1537016,-0.011196308,-0.0012829002
-0.2073188,-0.14459789,-0.0019105747,-0.0011763268
0.17711411,-0.16077578,0.0025898232,-0.0013657147
-1.0394828,-0.15219721,-0.0116523765,-0.0012652889
0.19856237,-0.1349522,0.0028409092,-0.0010634088
0.43986353,-0.12660131,0.005665723,-0.0009656482
0.6536982,-0.1097403,0.008168997,-0.00076826336
0.50245535,-0.09939121,0.0063984594,-0.00064711075
0.87131315,-0.10222846,0.010716526,-0.00068032544
-1.5505214,-0.11999643,-0.017634895,-0.0008883276
