True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.19982094,0.010587803,0.003030303,0.0008022149
-0.05754489,-0.017565783,1.0825117e-11,0.00047072608
0.37010226,0.038970828,0.005035247,0.0011364053
-2.9509764,-0.0068183527,-0.034068137,0.00059726957
0.2772432,-0.5073446,0.0039418964,-0.0052960776
1.6852976,0.06471142,0.020520754,0.0014394828
1.003597,0.06662276,0.0124942055,0.0014619874
-1.1633445,0.01112594,-0.013020019,0.0008085511
0.4071332,0.049636472,0.0054712603,0.0012619857
-0.64293396,-0.023788933,-0.0068925475,0.00039745282
0.5163958,0.04966684,0.0067577516,0.0012623434
0.11878759,-0.009953092,0.0020761918,0.0005603602
-0.29330778,0.09211601,-0.0027759436,0.0017621526
2.2758007,-0.2541962,0.027473515,-0.0023154318
-0.6027724,0.033316255,-0.0064196736,0.0010698265
0.7865599,0.078395665,0.009938745,0.0016006052
-1.8371456,0.014118847,-0.020953557,0.0008437905
-1.0062779,0.14633626,-0.011170669,0.0024005582
1.0975684,0.03648379,0.013600653,0.001107122
-0.46563834,0.0828981,-0.0048050154,0.0016536183
-0.76366925,-0.073883705,-0.0083141215,-0.00019237817
0.21697971,-0.13456206,0.0032323357,-0.00090682344
-1.3675925,0.053027492,-0.015424895,0.0013019127
0.68243486,0.00974517,0.008712745,0.0007922935
0.6605404,0.07354687,0.008454953,0.0015435141
-0.12755696,0.14026605,-0.0008243433,0.0023290857
0.79525226,0.015939007,0.010041092,0.0008652216
-0.47039708,0.11617839,-0.004861046,0.0020454705
0.5647585,0.03966456,0.0073271883,0.0011445734
0.084239185,0.08114733,0.0016694085,0.001633004
-0.7332716,0.039153557,-0.0079562105,0.0011385567
-0.3972678,0.09354888,-0.0039999997,0.0017790237
-0.5691757,0.027333751,-0.0060240957,0.0009993868
0.69568163,-0.14583461,0.008868717,-0.0010395498
-0.46401212,0.02905044,-0.004785868,0.0010195996
-1.7373595,-0.19470356,-0.019778647,-0.0016149478
-0.04360044,-0.063353725,0.00016418619,-6.8394984e-05
-1.2846624,-0.030093707,-0.014448452,0.0003232185
0.9045828,-0.38134778,0.011328382,-0.0038125531
4.1640735,-0.6442394,0.04970661,-0.0069079185
-0.21248622,-0.28241998,-0.0018243261,-0.0026477473
0.020900153,-0.40012014,0.0009236356,-0.004033584
0.10754097,-0.24989161,0.0019437708,-0.0022647483
0.32024628,-0.21145526,0.0044482276,-0.0018121873
0.88025254,-0.12684962,0.01104191,-0.0008160148
-0.67045385,-0.07803417,-0.0072165746,-0.00024124699
-0.38933936,-0.06396528,-0.003906648,-7.559568e-05
0.8853937,0.033371564,0.011102444,0.0010704778
-0.2066884,0.034639284,-0.0017560609,0.0010854043
0.7207005,0.027661975,0.009163297,0.0010032514
0.4272869,0.1523131,0.005708556,0.0024709315
0.5895463,0.022267947,0.0076190475,0.00093974045
0.11905572,-0.06843551,0.002079349,-0.00012822948
-1.3633028,-0.42224047,-0.015374388,-0.004294036
-0.71493244,-0.0020986206,-0.0077402797,0.0006528411
0.39834496,0.15575013,0.005367785,0.0025114
0.3404485,0.12777013,0.004686095,0.0021819551
0.14864415,0.08623704,0.002427732,0.0016929319
-0.3409712,0.07815054,-0.003337147,0.001597719
0.9710741,-0.102044635,0.012111271,-0.00052395347
0.19935003,-0.060325615,0.0030247583,-3.27411e-05
0.51710624,0.0776011,0.0067661162,0.0015912497
0.43216455,-0.10464677,0.005765987,-0.00055459177
0.57004464,0.0539812,0.007389429,0.0013131419
-0.42474306,0.01583236,-0.004323502,0.0008639659
-0.8439973,-0.042942014,-0.009259928,0.0001719387
-1.4622158,-0.27459854,-0.01653902,-0.0025556553
0.33713606,-0.18354464,0.004647093,-0.0014835591
0.6669826,-0.0039453004,0.008530806,0.00063109776
0.8683896,-0.08627536,0.0109022325,-0.00033828127
0.08616999,-0.15567006,0.0016921423,-0.0011553555
1.1201388,-0.15812154,0.013866403,-0.00118422
0.95164543,-0.23154113,0.011882512,-0.0020486843
0.22060375,-0.16516247,0.003275006,-0.001267122
-0.16016741,-0.10188067,-0.0012083086,-0.00052202283
0.7644472,-0.07314081,0.009678383,-0.00018363107
-0.23525023,-0.72771543,-0.0020923566,-0.007890791
1.2773012,-0.068968445,0.01571688,-0.00013450439
-0.24635787,0.028275242,-0.0022231413,0.0010104722
0.27435654,-0.042927433,0.0039079078,0.00017211035
-0.5272809,0.030477228,-0.0055308137,0.001036399
-0.29522952,0.024814622,-0.0027985708,0.0009697258
-0.4150678,-0.042598102,-0.0042095827,0.00017598797
-1.3255286,0.042515952,-0.014929623,0.0011781466
0.13776833,0.0039658076,0.0022996769,0.00072424556
1.0993495,0.059267677,0.013621625,0.0013753865
-0.97789395,0.10416128,-0.010836468,0.0019039772
0.4030802,0.21973631,0.0054235393,0.0032647927
-0.060591973,0.22314344,-3.587727e-05,0.0033049092
0.73700166,0.13064674,0.009355231,0.002215825
-0.4873312,0.15304303,-0.005060434,0.002479526
0.61238915,0.14322424,0.007888006,0.0023639165
-0.61696726,0.20595428,-0.006586808,0.0031025189
0.040854618,0.17475747,0.0011585855,0.0027351982
-0.39473385,0.115139365,-0.0039701643,0.0020332367
-1.9627044,-0.038436957,-0.022431925,0.00022498258
-0.5327292,-0.04372051,-0.0055949637,0.00016277244
-0.35424858,-0.31676024,-0.0034934788,-0.0030520798
-0.5276758,0.01752847,-0.0055354633,0.0008839364
-0.0055495556,0.07652918,0.0006122088,0.0015786287
-1.0623075,-0.056757525,-0.011830378,9.270687e-06
0.4349177,0.049649537,0.0057984036,0.0012621396
-0.32057235,0.023551991,-0.0030969647,0.0009548592
1.275997,0.027117219,0.015701525,0.0009968373
-0.48475403,0.035159316,-0.005030089,0.0010915273
1.9980943,-0.15401055,0.024203716,-0.0011358159
-1.1846966,0.035792958,-0.013271424,0.001098988
-0.6816136,-0.16458523,-0.007347974,-0.0012603253
1.0289472,-0.07742975,0.012792687,-0.00023413035
0.0074682347,-0.105923675,0.0007654842,-0.00056962646
0.5209607,0.04149355,0.0068114996,0.0011661085
0.93647563,0.017893104,0.011703898,0.00088822976
-0.20637129,0.056798145,-0.001752327,0.0013463094
0.9327826,0.17305352,0.011660416,0.0027151352
0.020650672,-0.011150219,0.00092069816,0.00054626487
-1.1317081,-0.38452703,-0.012647523,-0.0038499867
0.46892,0.096146375,0.006198757,0.0018096074
0.35225308,-0.022868684,0.0048250854,0.00040828812
-0.09967815,0.060886905,-0.0004960898,0.0013944517
-1.3991082,-0.069984145,-0.015795972,-0.00014646356
0.60487944,0.015464246,0.0077995844,0.00085963163
-0.10915179,0.0063141156,-0.00060763524,0.00075189525
-1.8453232,-0.19750282,-0.021049842,-0.0016479071
2.5320528,-0.58085454,0.030490704,-0.006161606
0.8353205,-0.022556115,0.010512867,0.0004119684
-0.36896154,-0.13630961,-0.0036667136,-0.0009273996
0.41951877,-0.098001726,0.005617092,-0.000476351
-0.2969727,-0.054466363,-0.0028190953,3.6247493e-05
0.34213504,-0.24023202,0.0047059525,-0.0021510136
-0.9600303,-0.19881846,-0.010626136,-0.0016633978
-1.7213862,-0.56476104,-0.019590572,-0.0059721163
0.6953519,0.051824726,0.008864835,0.0012877509
0.6902545,-0.29937148,0.008804817,-0.0028473395
0.42360827,0.082188174,0.005665243,0.0016452593
-0.6855003,0.14551869,-0.0073937373,0.002390932
0.8221176,0.093081295,0.0103574125,0.0017735182
0.27789038,0.0060109966,0.0039495165,0.0007483262
0.236474,0.02559376,0.0034618673,0.0009788995
-0.090096936,0.08045762,-0.00038327766,0.0016248833
-1.1175185,-0.06271778,-0.01248045,-6.0907205e-05
-1.916439,-0.055173036,-0.021887183,2.792694e-05
-0.37021315,0.13624088,-0.0036814508,0.0022816923
-0.6036471,0.15170434,-0.0064299726,0.0024637638
0.11277123,0.042580377,0.0020053536,0.0011789051
-0.37431395,-0.12546492,-0.0037297348,-0.000799711
-0.3460217,0.10084384,-0.0033966133,0.0018649168
0.9415642,0.0043806303,0.011763813,0.00072912977
0.37929505,0.024178732,0.0051434855,0.00096223864
0.1719976,0.097392455,0.0027027028,0.0018242791
0.06912888,0.009051996,0.0014914953,0.0007841319
0.4239989,0.012905876,0.0056698425,0.0008295086
1.7623249,-0.14084312,0.021427697,-0.0009807786
-0.11391884,0.072137445,-0.00066376396,0.0015269191
-0.52070546,-0.043206833,-0.0054533924,0.00016882062
-0.2217307,-0.07087593,-0.0019331733,-0.0001569637
1.0042723,-0.07916293,0.012502157,-0.0002545374
0.9379895,-0.065879695,0.011721723,-9.813654e-05
1.7308853,-0.027343433,0.021057516,0.00035560105
-1.1456467,-0.24052897,-0.012811639,-0.00215451
-1.1409382,-0.34813532,-0.0127562,-0.0034214996
-0.28641295,0.0062049725,-0.0026947618,0.00075061014
0.6279695,-0.17674248,0.008071453,-0.0014034684
0.6502076,0.019299773,0.008333292,0.0009047923
0.5459566,-0.00019511953,0.007105809,0.0006752535
0.15800802,0.066327475,0.002537985,0.0014585106
0.038489223,-0.07640273,0.0011307347,-0.00022203794
0.23024078,0.0879629,0.0033884754,0.0017132527
-1.1091897,0.13088527,-0.012382384,0.0022186337
0.72988254,-0.118793234,0.009271408,-0.0007211565
-0.21931021,0.10855614,-0.0019046739,0.0019557236
0.85752463,0.006873749,0.010774305,0.00075848453
0.93148595,-0.24237914,0.0116451485,-0.0021762943
0.5736496,-0.21640353,0.0074318745,-0.0018704496
-0.25247127,-0.18440507,-0.002295122,-0.0014936901
1.808251,0.04323799,0.021968445,0.0011866482
0.6893943,-0.20070118,0.008794688,-0.0016855653
0.81958985,-0.26409712,0.01032765,-0.0024320085
0.9151297,-0.17668037,0.011452565,-0.0014027371
-0.015156709,-0.5356424,0.0004990912,-0.0056292643
