True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28051162,-0.17948551,0.0055356245,-0.0024470508
-0.32088977,-0.15902597,-0.004900945,-0.002092001
-0.38448632,-0.12640248,-0.0060045836,-0.0015258612
0.72030765,-0.1753049,0.013167734,-0.0023745017
-0.31642604,-0.15858483,-0.0048234826,-0.0020843456
-1.3069518,-0.21501727,-0.022012817,-0.00306366
0.310573,-0.15736875,0.0060573025,-0.002063242
-0.43667784,-0.19274153,-0.006910302,-0.0026770923
0.3426463,-0.15584233,0.006613894,-0.002036753
-0.53146404,-0.19444476,-0.008555198,-0.00270665
-2.4610393,-0.10681101,-0.042040564,-0.0011858756
0.7504994,-0.116981074,0.013691675,-0.0013623645
0.5432162,0.0012599418,0.010094535,0.0006895606
-0.13175009,-0.15019888,-0.0016186622,-0.0019388178
-0.26189032,-0.022424934,-0.0038770833,0.00027853917
1.0380828,-0.03299315,0.018682327,9.514101e-05
-0.8631105,0.02194321,-0.014310508,0.0010484928
-0.18873818,0.015021595,-0.0026076194,0.0009283769
0.74331355,0.019547073,0.013566974,0.0010069109
-1.0187025,-0.0040368284,-0.017010612,0.0005976418
-0.99888533,-0.35775977,-0.016666709,-0.005540778
-0.06341123,-0.019424522,-0.0004327267,0.00033060758
0.10289172,-0.04103079,0.0024532531,-4.434218e-05
-0.3205183,-0.012067675,-0.0048944987,0.00045827648
-0.025971709,-0.023373216,0.00021698936,0.00026208293
-0.0051370077,-0.036104694,0.0005785496,4.1144092e-05
-0.38415632,-0.032480236,-0.005998857,0.00010404201
0.46431756,-0.019035356,0.008725347,0.00033736107
0.09859763,-0.030293161,0.0023787345,0.00014199597
0.3510477,-0.037899088,0.0067596897,1.00046245e-05
-0.5735609,0.003330278,-0.009285737,0.0007254887
0.10693827,0.023720575,0.002523476,0.0010793369
-0.46532273,0.03602263,-0.007407399,0.0012928236
-0.042654753,0.05135771,-7.2524e-05,0.0015589447
1.8529716,0.05594115,0.0328237,0.0016384847
0.31324223,0.087942354,0.006103623,0.0021938256
0.24279436,0.09238541,0.0048810886,0.0022709293
0.23342915,0.08123585,0.004718567,0.0020774426
1.0957878,0.108026914,0.019683724,0.002542368
0.12935808,0.07772943,0.0029125437,0.002016593
0.97336334,0.07621202,0.0175592,0.0019902603
0.36692533,0.09928009,0.007035226,0.0023905777
0.43625283,0.08532548,0.008238318,0.0021484129
0.48134398,0.087243795,0.009020819,0.002181703
0.10338477,0.08268417,0.0024618094,0.0021025762
