True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.044370547,0.065161,0.0005707893,0.00082778337
0.94424117,0.032593325,0.011694234,0.00042520917
0.3403033,0.099688545,0.004228861,0.0012545838
1.2700448,0.17538813,0.015721545,0.0021903187
1.8093594,0.26379773,0.022388099,0.0032831638
1.7696904,0.35787836,0.021897743,0.0044461093
0.42623088,0.364191,0.0052910256,0.0045241406
-0.3637162,0.2837321,-0.0044736364,0.0035295754
-0.10873582,0.43981826,-0.0013217829,0.0054589813
0.5335212,0.39545646,0.006617258,0.004910618
0.14709997,0.5149868,0.001840644,0.0063881516
-0.89359677,0.34078777,-0.011023574,0.0042348495
-1.1397072,0.3348051,-0.014065784,0.004160897
-0.3284517,0.35549545,-0.0040377257,0.004416654
-0.35163677,0.25651887,-0.0043243202,0.0031931887
-0.5507914,0.33088905,-0.0067861024,0.00411249
0.35194573,0.2833171,0.004372775,0.0035244457
1.0988553,0.33221486,0.013605443,0.0041288785
-0.7619229,0.1830259,-0.009395932,0.0022847303
-1.8653275,0.18899244,-0.023035292,0.0023584836
-0.2935364,0.12441536,-0.0036061322,0.001560236
0.15585552,0.09453499,0.0019488728,0.00119088
0.47023183,0.10758722,0.0058349282,0.0013522207
1.3390512,-0.013259249,0.016574545,-0.0001415818
0.34992707,0.042646468,0.004347822,0.0005494777
-1.0524352,0.14536732,-0.012987001,0.0018192265
1.3065872,0.12465929,0.016173251,0.0015632513
-1.6603642,0.17170976,-0.020501707,0.0021448496
0.28782797,0.16540055,0.0035802054,0.0020668604
-0.5124156,0.092520006,-0.006311733,0.0011659724
1.4503952,0.23191537,0.017950885,0.0028890609
-0.50659746,0.23398699,-0.006239814,0.0029146685
-0.3993421,0.236357,-0.004914013,0.0029439644
0.24233419,0.33606973,0.0030178495,0.004176529
-2.1703107,0.33419254,-0.026805239,0.004153325
-0.9567677,0.3997942,-0.011804439,0.0049642376
0.5734118,0.45482978,0.0071103526,0.0056445412
0.13527514,0.42743355,0.0016944754,0.005305892
-0.982533,0.31846964,-0.012122928,0.0039589717
-1.2485319,0.3162943,-0.015410984,0.003932082
-0.49422938,0.2696367,-0.00608693,0.00335534
0.021783018,0.11170492,0.00029158127,0.0014031202
-1.8886507,0.19957806,-0.023323594,0.0024893342
0.04649327,0.13731098,0.00059702864,0.0017196408
1.0359751,0.08625256,0.012828171,0.0010884996
0.54625434,0.010849056,0.0067746546,0.0001564248
1.1342762,-0.057871047,0.014043286,-0.0006930353
0.02153121,-0.014129734,0.0002884686,-0.00015234199
-0.3984772,-0.05663001,-0.0049033226,-0.0006776947
0.068538226,-0.09484234,0.00086952985,-0.0011500433
0.09191061,-0.056958154,0.0011584396,-0.0006817509
-0.44642845,-0.09359912,-0.0054960554,-0.0011346757
0.8453013,-0.085840635,0.010471222,-0.0010387719
0.41734985,-0.002835553,0.0051812455,-1.2732823e-05
0.8090388,-0.10019236,0.0100229755,-0.0012161758
-1.0798441,-0.09127283,-0.013325807,-0.0011059202
0.021446194,-0.0954682,0.00028741773,-0.0011577797
-0.3271734,-0.06861652,-0.004021925,-0.00082586176
3.101605,0.015644347,0.03836175,0.00021570016
0.8745942,-0.044098087,0.0108333165,-0.0005227855
-1.0022016,-0.03945457,-0.012366055,-0.0004653863
-0.72210366,0.008882304,-0.00890372,0.00013211346
-1.1828074,0.075796485,-0.014598553,0.0009592503
0.34391838,0.061257962,0.004273548,0.00077953737
0.80143917,0.13004033,0.009929036,0.0016297671
-1.2970908,0.11102467,-0.016011227,0.0013947116
-1.2488792,0.17634901,-0.015415276,0.0022021963
-1.1042242,0.16724795,-0.013627173,0.0020896965
-0.5725224,0.1955673,-0.007054723,0.0024397564
0.3095296,0.19513252,0.0038484626,0.0024343822
1.0478925,0.1678443,0.012975484,0.0020970681
1.6703405,0.1544094,0.020669663,0.001930997
-0.5786634,0.08586563,-0.0071306326,0.0010837166
-0.65253246,0.07330263,-0.008043739,0.00092842337
0.3261919,0.03734903,0.0040544276,0.00048399522
1.1648886,-0.0023178267,0.014421692,-6.333127e-06
1.0102948,-0.039032333,0.012510733,-0.00046016698
-0.18355311,-0.09638511,-0.0022466113,-0.0011691138
0.06650768,-0.007710751,0.00084443,-7.299592e-05
-0.0018054859,-0.10644691,-7.089429e-13,-0.0012934894
0.43043903,-0.08495669,0.0053430432,-0.0010278453
1.1070178,-0.0810313,0.013706341,-0.0009793229
-1.1626025,0.016461622,-0.014348797,0.00022580262
-0.4094697,-0.039613698,-0.0050392025,-0.00046735335
-0.70745164,-0.023304868,-0.008722604,-0.0002657573
-1.3336535,0.06675775,-0.016463185,0.0008475211
-1.5193866,-0.02456273,-0.018759063,-0.00028130593
0.09337147,0.014203163,0.0011764975,0.00019788546
1.0914161,0.03077695,0.013513487,0.00040275668
0.3733759,0.029892962,0.0046376768,0.00039182956
0.86179465,0.0063264794,0.010675099,0.00010052052
0.34460926,0.06125572,0.0042820876,0.0007795096
-1.2665623,0.017952882,-0.01563386,0.00024423632
1.2830385,0.032571334,0.01588216,0.00042493735
0.18215485,0.027029432,0.002273963,0.000356433
-0.62127066,-0.021850985,-0.0076573077,-0.00024778562
-0.5335843,-0.024679357,-0.006573403,-0.00028274758
-0.5836421,-0.009968192,-0.0071921754,-0.000100900514
0.11541199,-0.043974414,0.0014489439,-0.0005212568
0.3727245,-0.03893987,0.0046296245,-0.00045902404
0.3010917,-0.049270906,0.0037441605,-0.0005867276
-0.025014952,-0.09201587,-0.0002868959,-0.001115105
-0.3268844,-0.08591347,-0.0040183524,-0.0010396723
0.11476126,-0.07649706,0.0014409001,-0.00092327443
1.5812463,-0.07696556,0.019568356,-0.00092906563
0.614696,-0.08712843,0.007620673,-0.0010546906
-0.22841728,-0.07392362,-0.0028011843,-0.0008914637
-0.5699134,-0.0510713,-0.0070224726,-0.0006089826
-0.87143016,-0.05695328,-0.010749569,-0.00068169064
-0.8577588,-0.049034853,-0.010580575,-0.0005838097
-0.095323056,-0.035720307,-0.0011559856,-0.0004192265
2.3390093,-0.01589503,0.028935185,-0.0001741631
2.7054267,0.36201075,0.03346453,0.0044971905
0.46047,0.12074306,0.0057142605,0.001514842
-0.5271162,0.0759326,-0.006493449,0.00096093287
0.835374,0.1660737,0.010348509,0.0020751813
1.3065321,0.08324439,0.01617257,0.001051315
-0.0018054859,0.11307725,-7.089429e-13,0.0014200838
-0.90306693,0.27402264,-0.011140636,0.0034095554
1.3436165,0.2295335,0.016630976,0.002859618
-0.044496994,0.13232362,-0.00052771653,0.0016579912
-0.59979403,0.046275683,-0.007391832,0.000594339
-0.47514257,0.18168087,-0.0058509954,0.002268104
0.5392496,0.06693723,0.006688068,0.0008497397
-0.94774127,-0.034885302,-0.011692863,-0.0004089049
-1.0894442,-0.053018488,-0.013444475,-0.000633052
-0.35459256,0.016721938,-0.0043608574,0.00022902043
-0.97621715,-0.0149082,-0.012044857,-0.00016196474
0.1999369,-0.02457573,0.0024937699,-0.00028146664
-0.0018054859,-0.040257677,-7.089429e-13,-0.00047531366
-0.53844976,-0.058224425,-0.0066335457,-0.00069740345
1.2587206,-0.03912934,0.015581564,-0.0004613661
0.9955757,-0.035235617,0.012328789,-0.0004132352
0.6550147,0.009787224,0.008119059,0.00014329933
0.7800343,-0.061156634,0.009664446,-0.00073364895
-0.7331408,-0.06774158,-0.009040153,-0.00081504654
-0.8049281,-0.012875292,-0.009927526,-0.00013683565
-1.2953058,-0.037106987,-0.015989164,-0.0004363675
0.7557137,-0.055282142,0.009363815,-0.00066103344
-0.06803104,0.03864002,-0.0008186246,0.00049995334
-1.724929,0.00861749,-0.021299804,0.00012884005
-0.6789681,0.279363,-0.008370514,0.0034755685
0.49896753,-0.015960924,0.0061901347,-0.00017497763
0.043440834,-0.0033515044,0.000559297,-1.9110581e-05
0.7895495,0.020972295,0.009782066,0.00028155977
-0.024201235,0.0897893,-0.0002768374,0.0011322177
-1.5472069,-0.006991507,-0.019102952,-6.410523e-05
-0.18447646,0.07136304,-0.0022580249,0.0009044478
0.08973671,0.032872036,0.0011315676,0.00042865437
-2.6077483,0.12165538,-0.032212473,0.0015261194
-0.615922,0.1263023,-0.0075911917,0.0015835607
0.80741847,0.17509577,0.0100029465,0.0021867047
0.77583396,0.04622224,0.009612526,0.0005936784
0.7450934,0.08380564,0.009232537,0.0010582528
0.3682276,0.057515852,0.0045740376,0.00073328055
-0.18597522,0.46404433,-0.0022765514,0.005758444
-1.45549,0.072573766,-0.017969225,0.0009194138
0.16266952,0.12609714,0.0020331019,0.0015810247
0.34993097,0.15655412,0.00434787,0.0019575083
-0.58548915,0.13731703,-0.0072150067,0.0017197155
0.045220666,0.14077725,0.0005812978,0.0017624878
0.8913247,0.18722463,0.011040125,0.0023366313
0.39339325,0.13358918,0.0048851143,0.001673635
0.7384723,0.09163114,0.009150691,0.0011549849
0.021114599,0.08303954,0.0002833188,0.0010487828
1.1899024,0.08982965,0.014730891,0.0011327165
0.22403853,0.19588771,0.002791694,0.0024437173
-1.0603276,0.112817004,-0.013084561,0.0014168668
0.24922106,0.1328432,0.0031029792,0.0016644137
0.7034351,0.3474078,0.008717592,0.0043166806
0.35904643,0.039256,0.004460548,0.00050756754
0.9187718,0.044005003,0.011379403,0.0005662708
-0.40141487,0.03294531,-0.0049396353,0.0004295601
0.13206172,-0.0039332937,0.0016547538,-2.630217e-05
-0.6254701,0.0077047073,-0.0077092177,0.000117557014
-0.27117422,0.009096199,-0.0033297099,0.00013475746
0.69637567,0.13071646,0.008630329,0.0016381248
0.601083,-0.050947737,0.0074524004,-0.00060745515
0.0868525,-0.043012403,0.0010959154,-0.0005093652
1.0609003,-0.020966414,0.013136276,-0.00023685128
-1.5752,-0.09201611,-0.019448979,-0.0011151079
