True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.94941735,-0.13560623,0.018192198,-0.0024955824
-0.10557234,-0.16888894,-0.0019229364,-0.0031301726
-0.32470182,-0.18082839,-0.0061010043,-0.0033578181
-0.3393723,-0.09245495,-0.0063807215,-0.0016728314
-0.043089114,-0.10667389,-0.0007315896,-0.0019439391
-0.22230926,-0.15846401,-0.00414872,-0.0029314042
-0.24035142,-0.22255032,-0.004492724,-0.004153316
1.299261,0.02198966,0.024862548,0.0005092455
-0.8151562,-0.46087566,-0.015452334,-0.008697385
-0.3928403,-0.3132338,-0.007400178,-0.0058823475
0.8331704,-0.26765904,0.015975757,-0.005013389
0.4816496,-0.1719271,0.009273428,-0.0031881002
-0.19747894,-0.10454251,-0.0036752885,-0.0019033009
-0.3706334,-0.059742924,-0.006976766,-0.0010491222
0.2536452,-0.19361392,0.004926144,-0.0036015955
0.86772096,-0.11490858,0.01663452,-0.0021009473
1.6535708,0.11677667,0.031618055,0.0023165175
0.16808358,-0.080209136,0.003294769,-0.0014393446
