True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28700164,0.0296649,0.004056795,0.0010268345
0.19982094,0.0624477,0.003030303,0.001412829
-0.05754489,0.062360235,1.0825117e-11,0.0014117992
0.37010226,0.004366519,0.005035247,0.00072896364
-2.9509764,-0.0043647457,-0.034068137,0.0006261591
0.2772432,-0.07641898,0.0039418964,-0.00022222927
1.6852976,-0.15686111,0.020520754,-0.0011693792
1.003597,-0.16393843,0.0124942055,-0.0012527098
-1.1633445,-0.06357438,-0.013020019,-7.099308e-05
0.4071332,0.011391162,0.0054712603,0.0008116739
-0.64293396,-0.006505051,-0.0068925475,0.0006009585
0.5163958,0.06073122,0.0067577516,0.0013926186
0.11878759,0.025301054,0.0020761918,0.0009754532
-0.29330778,-0.06955443,-0.0027759436,-0.00014140397
2.2758007,-0.012414767,0.027473515,0.0005313757
-0.6027724,-0.008324959,-0.0064196736,0.0005795303
0.7865599,0.027463457,0.009938745,0.0010009139
-1.8371456,0.08367255,-0.020953557,0.0016627369
-1.0062779,0.05489556,-0.011170669,0.0013239079
1.0975684,0.0811123,0.013600653,0.0016325917
-0.46563834,0.06536045,-0.0048050154,0.0014471246
-0.76366925,0.0534357,-0.0083141215,0.001306719
0.21697971,0.06285311,0.0032323357,0.0014176025
-1.3675925,0.08247638,-0.015424895,0.0016486527
0.68243486,0.06323722,0.008712745,0.001422125
0.6605404,-0.025430338,0.008454953,0.00037812642
-0.12755696,-0.017973976,-0.0008243433,0.00046591987
0.79525226,-0.025250882,0.010041092,0.0003802394
-0.47039708,0.003027806,-0.004861046,0.00071320124
0.5647585,-0.00856468,0.0073271883,0.00057670777
0.084239185,-0.023693008,0.0016694085,0.00039858226
-0.7332716,0.013547713,-0.0079562105,0.0008370658
-0.3972678,0.058614597,-0.0039999997,0.0013676969
-0.5691757,0.075248346,-0.0060240957,0.0015635478
0.69568163,0.08186222,0.008868717,0.0016414215
-0.46401212,0.041072138,-0.004785868,0.0011611467
-1.7373595,0.048226804,-0.019778647,0.001245388
-0.04360044,0.062371317,0.00016418619,0.0014119297
-1.2846624,0.04556018,-0.014448452,0.0012139903
0.9045828,0.054100234,0.011328382,0.0013145434
4.1640735,0.08063499,0.04970661,0.0016269716
-0.21248622,0.08447069,-0.0018243261,0.0016721344
0.020900153,0.08333999,0.0009236356,0.0016588211
0.10754097,0.051844817,0.0019437708,0.0012879875
0.32024628,-0.025383778,0.0044482276,0.00037867462
0.88025254,-0.06951659,0.01104191,-0.00014095845
-0.67045385,-0.0706612,-0.0072165746,-0.00015443545
-0.38933936,-0.09619581,-0.003906648,-0.00045508763
0.8853937,-0.20516162,0.011102444,-0.001738084
-0.2066884,-0.18787171,-0.0017560609,-0.0015345074
0.7207005,-0.20763557,0.009163297,-0.001767213
0.4272869,-0.29457137,0.005708556,-0.0027908215
0.5895463,-0.29974794,0.0076190475,-0.002851772
0.11905572,-0.2728741,0.002079349,-0.002535351
-1.3633028,-0.27462992,-0.015374388,-0.0025560248
-0.71493244,-0.22462364,-0.0077402797,-0.0019672357
0.39834496,-0.18909779,0.005367785,-0.0015489436
0.3404485,-0.017819537,0.004686095,0.0004677383
0.14864415,0.005815649,0.002427732,0.0007460261
-0.3409712,-0.026906868,-0.003337147,0.0003607413
0.9710741,0.003347213,0.012111271,0.00071696204
0.19935003,0.00033117458,0.0030247583,0.0006814503
0.51710624,-0.025661206,0.0067661162,0.00037540813
0.43216455,-0.029780172,0.005765987,0.00032691017
0.57004464,-0.020866051,0.007389429,0.00043186772
-0.42474306,-0.012669906,-0.004323502,0.0005283716
-0.8439973,-0.079050414,-0.009259928,-0.00025321258
-1.4622158,-0.109740816,-0.01653902,-0.00061457057
0.33713606,-0.07914216,0.004647093,-0.0002542928
0.6669826,-0.09211474,0.008530806,-0.0004070358
0.8683896,-0.052245434,0.0109022325,6.23974e-05
0.08616999,-0.02853398,0.0016921423,0.0003415832
1.1201388,0.017455973,0.013866403,0.0008830828
0.95164543,0.045447055,0.011882512,0.0012126584
0.22060375,0.03990837,0.003275006,0.0011474441
-0.16016741,0.02969819,-0.0012083086,0.0010272263
0.7644472,0.03126573,0.009678383,0.001045683
-0.23525023,0.009505828,-0.0020923566,0.0007894754
1.2773012,-0.034567814,0.01571688,0.00027053902
-0.24635787,-0.0477002,-0.0022231413,0.000115914336
0.27435654,-0.033934645,0.0039079078,0.00027799414
-0.5272809,-0.031173218,-0.0055308137,0.000310508
-0.29522952,-0.04159641,-0.0027985708,0.00018778224
-0.4150678,-0.034422055,-0.0042095827,0.00027225525
-1.3255286,-0.034913115,-0.014929623,0.00026647333
0.13776833,-0.048300304,0.0022996769,0.000108848566
1.0993495,-0.045006033,0.013621625,0.0001476363
-0.97789395,-0.012541523,-0.010836468,0.00052988325
0.4030802,-0.048948858,0.0054235393,0.000101212245
-0.060591973,-0.113094375,-3.587727e-05,-0.00065405644
0.73700166,-0.15279274,0.009355231,-0.001121477
-0.4873312,-0.22104502,-0.005060434,-0.0019250999
0.61238915,-0.26117405,0.007888006,-0.0023975912
-0.61696726,-0.3108946,-0.006586808,-0.0029830162
0.040854618,-0.36280942,0.0011585855,-0.0035942767
-0.39473385,-0.3867368,-0.0039701643,-0.003876005
-1.9627044,-0.39809194,-0.022431925,-0.0040097036
-0.5327292,-0.37813428,-0.0055949637,-0.0037747163
-0.35424858,-0.33198443,-0.0034934788,-0.0032313343
-0.5276758,-0.31424966,-0.0055354633,-0.0030225196
-0.0055495556,-0.30215865,0.0006122088,-0.0028801565
-1.0623075,-0.32215348,-0.011830378,-0.0031155816
0.4349177,-0.32440728,0.0057984036,-0.0031421185
-0.32057235,-0.33465347,-0.0030969647,-0.0032627604
1.275997,-0.35957667,0.015701525,-0.0035562136
-0.48475403,-0.3740531,-0.005030089,-0.0037266633
1.9980943,-0.3708029,0.024203716,-0.0036883948
-1.1846966,-0.35221606,-0.013271424,-0.0034695475
-0.6816136,-0.31834552,-0.007347974,-0.0030707454
1.0289472,-0.29015186,0.012792687,-0.0027387848
0.0074682347,-0.27085355,0.0007654842,-0.0025115607
0.5209607,-0.13686712,0.0068114996,-0.0009339639
0.93647563,-0.13745964,0.011703898,-0.00094094034
-0.20637129,-0.085421704,-0.001752327,-0.0003282301
0.9327826,-0.084444955,0.011660416,-0.00031672954
0.020650672,-0.051309057,0.00092069816,7.342257e-05
-1.1317081,-0.07229258,-0.012647523,-0.0001736438
0.46892,-0.12158455,0.006198757,-0.0007540223
0.35225308,-0.14998908,0.0048250854,-0.0010884659
-0.09967815,-0.07476824,-0.0004960898,-0.00020279291
-1.3991082,-0.1403408,-0.015795972,-0.0009748641
0.60487944,-0.15629737,0.0077995844,-0.0011627416
-0.10915179,-0.13250422,-0.00060763524,-0.0008825939
-1.8453232,-0.0995928,-0.021049842,-0.0004950848
2.5320528,-0.09050878,0.030490704,-0.00038812682
0.8353205,-0.117065154,0.010512867,-0.00070080964
-0.36896154,-0.06113303,-0.0036667136,-4.2247866e-05
0.41951877,-0.11388941,0.005617092,-0.0006634174
-0.2969727,-0.17905743,-0.0028190953,-0.0014307254
0.34213504,-0.22540776,0.0047059525,-0.0019764681
-0.9600303,-0.259022,-0.010626136,-0.0023722523
-1.7213862,-0.2757891,-0.019590572,-0.0025696734
0.6953519,-0.50457567,0.008864835,-0.0052634752
0.6902545,0.059895277,0.008804817,0.0013827761
0.42360827,0.02102746,0.005665243,0.0009251346
-0.6855003,-0.15976833,-0.0073937373,-0.0012036096
0.8221176,-0.20628168,0.0103574125,-0.001751272
0.27789038,-0.15668267,0.0039495165,-0.0011672782
0.236474,0.06630844,0.0034618673,0.0014582865
-0.090096936,0.06755072,-0.00038327766,0.0014729135
-1.1175185,0.0104411775,-0.01248045,0.0008004885
-1.916439,0.010546107,-0.021887183,0.000801724
-0.37021315,-0.17222954,-0.0036814508,-0.0013503318
-0.6036471,-0.15536535,-0.0064299726,-0.0011517677
0.11277123,-0.00022856891,0.0020053536,0.0006748597
-0.37431395,0.054545555,-0.0037297348,0.0013197868
-0.3460217,0.03166754,-0.0033966133,0.0010504142
0.9415642,-0.08389107,0.011763813,-0.00031020795
0.37929505,0.023424631,0.0051434855,0.0009533596
0.1719976,0.0838596,0.0027027028,0.0016649392
0.06912888,0.039256833,0.0014914953,0.0011397727
0.4239989,0.07927407,0.0056698425,0.0016109479
1.7623249,0.06784473,0.021427697,0.0014763754
-0.11391884,0.054931402,-0.00066376396,0.0013243299
-0.52070546,-0.08915973,-0.0054533924,-0.00037224265
-0.2217307,-0.12973452,-0.0019331733,-0.0008499825
1.0042723,-0.0030919663,0.012502157,0.00064114516
0.9379895,-0.23665287,0.011721723,-0.0021088715
1.7308853,-0.44172585,0.021057516,-0.0045234626
-1.1456467,-0.43633035,-0.012811639,-0.0044599343
-1.1409382,-0.3474049,-0.0127562,-0.0034128993
-0.28641295,-0.37250188,-0.0026947618,-0.0037083987
0.6279695,-0.33195522,0.008071453,-0.0032309901
0.6502076,-0.3966991,0.008333292,-0.003993304
0.5459566,0.08374682,0.007105809,0.0016636113
0.15800802,-0.019555807,0.002537985,0.00044729494
0.038489223,-0.043402735,0.0011307347,0.00016651403
0.23024078,-0.043344513,0.0033884754,0.00016719954
-1.1091897,-0.0048274207,-0.012382384,0.0006207114
0.72988254,-0.025552193,0.009271408,0.00037669166
-0.21931021,-0.036736056,-0.0019046739,0.0002450095
0.85752463,-0.004271079,0.010774305,0.00062726194
0.93148595,-0.017462356,0.0116451485,0.00047194387
0.5736496,0.07172107,0.0074318745,0.0015220165
-0.25247127,-0.019167066,-0.002295122,0.0004518721
1.808251,-0.00024231523,0.021968445,0.0006746978
0.6893943,0.015455312,0.008794688,0.00085952645
0.81958985,-0.04269399,0.01032765,0.00017485897
0.9151297,-0.040195588,0.011452565,0.00020427593
-0.015156709,-0.0405282,0.0004990912,0.00020035963
