True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1806122,-0.043413952,-0.0024666032,-8.569896e-05
0.044016894,-0.0434135,0.0014315541,-8.569116e-05
-0.58513695,-0.043413036,-0.009486624,-8.568307e-05
0.70242834,-0.043412555,0.012857461,-8.567474e-05
-0.24747522,-0.04341184,-0.0036269273,-8.566229e-05
-0.11338922,-0.043403637,-0.0013000323,-8.551997e-05
-0.4810453,-0.043304272,-0.007680244,-8.3795625e-05
-1.546555,-0.04313985,-0.026170833,-8.094223e-05
-0.28687325,-0.043263733,-0.0043106307,-8.309213e-05
-0.529624,-0.04337546,-0.008523267,-8.5030966e-05
0.49620667,-0.04340085,0.009278743,-8.54716e-05
-0.5994061,-0.04340794,-0.009734248,-8.559465e-05
0.66171837,-0.043407522,0.012150991,-8.558737e-05
0.3968052,-0.043400683,0.007553754,-8.546869e-05
-0.13876368,-0.043335438,-0.0017403744,-8.433643e-05
-0.4248796,-0.04280977,-0.0067055584,-7.521413e-05
0.28051162,-0.03565689,0.0055356245,4.8915106e-05
-0.32088977,-0.0058386335,-0.004900945,0.0005663737
-0.38448632,0.040883396,-0.0060045836,0.0013771761
0.72030765,0.052903723,0.013167734,0.0015857739
-0.31642604,0.03605948,-0.0048234826,0.0012934632
-1.3069518,-0.0078475205,-0.022012817,0.00053151196
0.310573,-0.034707308,0.0060573025,6.539393e-05
-0.43667784,-0.038955003,-0.006910302,-8.319496e-06
0.3426463,-0.039936695,0.006613894,-2.535554e-05
-0.53146404,-0.03789295,-0.008555198,1.0111145e-05
-2.4610393,-0.034453,-0.042040564,6.9807116e-05
0.7504994,-0.032607406,0.013691675,0.000101835125
0.5432162,-0.029638005,0.010094535,0.00015336538
-0.13175009,-0.032248203,-0.0016186622,0.00010806864
-0.26189032,-0.035568517,-0.0038770833,5.044876e-05
1.0380828,-0.0408104,0.018682327,-4.051753e-05
-0.8631105,-0.042223576,-0.014310508,-6.5041466e-05
-0.18873818,-0.04271671,-0.0026076194,-7.3599214e-05
0.74331355,-0.042866517,0.013566974,-7.619894e-05
-1.0187025,-0.043367,-0.017010612,-8.488417e-05
-0.99888533,-0.043378282,-0.016666709,-8.507998e-05
-0.06341123,-0.03942975,-0.0004327267,-1.6558151e-05
0.10289172,-0.04340818,0.0024532531,-8.559884e-05
-0.3205183,-0.043408465,-0.0048944987,-8.560373e-05
-0.025971709,-0.043407474,0.00021698936,-8.558656e-05
-0.0051370077,-0.043369044,0.0005785496,-8.4919615e-05
-0.38415632,-0.04340866,-0.005998857,-8.5607106e-05
0.46431756,-0.043409046,0.008725347,-8.561386e-05
0.09859763,-0.043409336,0.0023787345,-8.561886e-05
0.3510477,-0.04340279,0.0067596897,-8.55053e-05
-0.5735609,-0.043405894,-0.009285737,-8.555914e-05
0.10693827,-0.038856953,0.002523476,-6.6179705e-06
-0.46532273,-0.036292084,-0.007407399,3.7892147e-05
-0.042654753,-0.043405537,-7.2524e-05,-8.5552914e-05
1.8529716,-0.04341119,0.0328237,-8.565105e-05
0.31324223,-0.043410856,0.006103623,-8.564523e-05
0.24279436,-0.041925926,0.0048810886,-5.9876118e-05
0.23342915,-0.042499952,0.004718567,-6.983766e-05
1.0957878,-0.043310307,0.019683724,-8.390034e-05
0.12935808,-0.03504691,0.0029125437,5.9500577e-05
0.97336334,0.021487541,0.0175592,0.0010405853
0.36692533,0.052625936,0.007035226,0.0015809532
0.43625283,0.0844674,0.008238318,0.0021335222
0.48134398,-0.1309456,0.009020819,-0.0016047012
0.10338477,-0.19119453,0.0024618094,-0.0026502463
