True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8131144,0.124635965,-0.010028718,0.0015629629
-0.77449334,0.12877023,-0.009551317,0.0016140672
-0.19093561,0.13910045,-0.0023378676,0.0017417606
0.7327776,0.15333925,0.009080299,0.0019177687
0.3034746,0.16873467,0.003773616,0.002108074
-0.048595775,0.182839,-0.00057838217,0.0022824202
-1.570156,0.19417712,-0.01938663,0.0024225723
-0.025672404,0.20240276,-0.0002950228,0.0025242507
-0.8852969,0.2079345,-0.010920977,0.0025926295
0.21546945,0.21139672,0.0026857702,0.0026354266
-0.24257135,0.21335624,-0.0029761451,0.0026596484
-0.24329004,0.21438548,-0.002985029,0.002672371
-0.29246563,0.21503215,-0.0035928963,0.0026803645
1.7241024,0.21562107,0.021334222,0.0026876444
1.3072308,0.21628816,0.016181206,0.0026958904
0.9819017,0.21708964,0.012159762,0.0027057976
0.27588472,0.21794079,0.0034325728,0.002716319
0.9437018,0.21860494,0.0116875665,0.0027245283
-2.6459959,0.21878596,-0.032685257,0.002726766
0.9407881,0.21816945,0.0116515495,0.0027191453
0.9299408,0.21634194,0.011517465,0.002696555
-0.20906089,0.21272168,-0.002561917,0.0026518046
0.044370547,0.20662706,0.0005707893,0.0025764678
0.94424117,0.1974784,0.011694234,0.0024633799
0.3403033,0.18500194,0.004228861,0.0023091563
1.2700448,0.16943184,0.015721545,0.0021166918
1.8093594,0.15167105,0.022388099,0.0018971479
1.7696904,0.13325337,0.021897743,0.001669484
0.42623088,0.11599972,0.0052910256,0.0014562089
-0.3637162,0.10152248,-0.0044736364,0.0012772535
-0.10873582,0.09085882,-0.0013217829,0.0011454382
0.5335212,0.084338635,0.006617258,0.0010648412
0.14709997,0.08160978,0.001840644,0.0010311094
-0.89359677,0.08181394,-0.011023574,0.001033633
-1.1397072,0.08387116,-0.014065784,0.0010590627
-0.3284517,0.0867677,-0.0040377257,0.0010948672
-0.35163677,0.0897756,-0.0043243202,0.0011320483
-0.5507914,0.09251002,-0.0067861024,0.001165849
0.35194573,0.0949191,0.004372775,0.001195628
1.0988553,0.09724627,0.013605443,0.0012243944
-0.7619229,0.099945284,-0.009395932,0.0012577574
-1.8653275,0.103534594,-0.023035292,0.0013021255
-0.2935364,0.10844557,-0.0036061322,0.0013628309
0.15585552,0.11489756,0.0019488728,0.0014425849
0.47023183,0.122807145,0.0058349282,0.0015403565
1.3390512,0.13174333,0.016574545,0.0016508182
0.34992707,0.14098261,0.004347822,0.0017650264
-1.0524352,0.1496784,-0.012987001,0.0018725164
1.3065872,0.15705693,0.016173251,0.0019637237
-1.6603642,0.16254607,-0.020501707,0.002031576
0.28782797,0.16582122,0.0035802054,0.0020720605
-0.5124156,0.16679725,-0.006311733,0.0020841253
1.4503952,0.16557169,0.017950885,0.002068976
-0.50659746,0.16234258,-0.006239814,0.0020290604
-0.3993421,0.15735103,-0.004914013,0.001967359
0.24233419,0.15089087,0.0030178495,0.001887504
-2.1703107,0.1433401,-0.026805239,0.0017941676
-0.9567677,0.13517381,-0.011804439,0.0016932229
0.5734118,0.12694786,0.0071103526,0.0015915406
0.13527514,0.1192645,0.0016944754,0.0014965653
-0.982533,0.112707555,-0.012122928,0.0014155139
-1.2485319,0.10775855,-0.015410984,0.0013543385
-0.49422938,0.10472526,-0.00608693,0.0013168434
0.021783018,0.10370845,0.00029158127,0.0013042745
-1.8886507,0.10460138,-0.023323594,0.0013153122
0.04649327,0.10710692,0.00059702864,0.0013462835
1.0359751,0.110787645,0.012828171,0.0013917816
0.54625434,0.115160786,0.0067746546,0.0014458387
1.1342762,0.11980466,0.014043286,0.0015032423
0.02153121,0.12443615,0.0002884686,0.0015604929
-0.3984772,0.12893583,-0.0049033226,0.0016161142
0.068538226,0.13332243,0.00086952985,0.0016703376
0.09191061,0.13768351,0.0011584396,0.0017242457
-0.44642845,0.14208595,-0.0054960554,0.001778665
0.8453013,0.1465049,0.010471222,0.0018332882
0.41734985,0.15080236,0.0051812455,0.0018864098
0.8090388,0.15475361,0.0100229755,0.0019352519
-1.0798441,0.1581024,-0.013325807,0.001976647
0.021446194,0.16061279,0.00028741773,0.0020076784
-0.3271734,0.16210504,-0.004021925,0.0020261242
3.101605,0.16246198,0.03836175,0.0020305363
0.8745942,0.16161165,0.0108333165,0.0020200254
-1.0022016,0.15950139,-0.012366055,0.00199394
-0.72210366,0.1560903,-0.00890372,0.0019517749
-1.1828074,0.15135947,-0.014598553,0.0018932964
0.34391838,0.14533828,0.004273548,0.0018188675
0.80143917,0.13813512,0.009929036,0.0017298281
-1.2970908,0.1299628,-0.016011227,0.0016288088
-1.2488792,0.12114872,-0.015415276,0.0015198565
-1.1042242,0.11211619,-0.013627173,0.001408204
-0.5725224,0.1033364,-0.007054723,0.0012996756
0.3095296,0.09526772,0.0038484626,0.0011999373
1.0478925,0.08829206,0.012975484,0.0011137101
1.6703405,0.08266878,0.020669663,0.0010441998
-0.5786634,0.07851013,-0.0071306326,0.000992794
-0.65253246,0.07579049,-0.008043739,0.0009591762
0.3261919,0.07438185,0.0040544276,0.0009417638
1.1648886,0.07410041,0.014421692,0.0009382849
1.0102948,0.074748695,0.012510733,0.0009462985
-0.18355311,0.0761496,-0.0022466113,0.00096361525
0.06650768,0.078159794,0.00084443,0.0009884635
-0.0018054859,0.08066447,-7.089429e-13,0.0010194243
0.43043903,0.08356083,0.0053430432,0.0010552267
1.1070178,0.086740844,0.013706341,0.0010945352
-1.1626025,0.09008229,-0.014348797,0.0011358394
-0.4094697,0.09344745,-0.0050392025,0.0011774367
-0.70745164,0.09668681,-0.008722604,0.0012174789
-1.3336535,0.09964939,-0.016463185,0.0012540999
-1.5193866,0.10219217,-0.018759063,0.0012855316
0.09337147,0.10418889,0.0011764975,0.0013102134
1.0914161,0.1055385,0.013513487,0.0013268961
0.3733759,0.10617275,0.0046376768,0.0013347361
0.86179465,0.106066965,0.010675099,0.0013334285
0.34460926,0.10524321,0.0042820876,0.0013232459
-1.2665623,0.103765026,-0.01563386,0.0013049738
1.2830385,0.10172175,0.01588216,0.0012797166
0.18215485,0.099205814,0.002273963,0.0012486167
-0.62127066,0.096290894,-0.0076573077,0.0012125849
-0.5335843,0.09301611,-0.006573403,0.0011721049
-0.5836421,0.08938367,-0.0071921754,0.0011272037
0.11541199,0.0853682,0.0014489439,0.0010775678
0.3727245,0.08093451,0.0046296245,0.0010227623
0.3010917,0.07605352,0.0037441605,0.00096242764
-0.025014952,0.070714235,-0.0002868959,0.00089642784
-0.3268844,0.064928986,-0.0040183524,0.0008249155
0.11476126,0.05873075,0.0014409001,0.0007482981
1.5812463,0.05216832,0.019568356,0.0006671788
0.614696,0.045299232,0.007620673,0.0005822689
-0.22841728,0.038186926,-0.0028011843,0.0004943526
-0.5699134,0.030903138,-0.0070224726,0.0004043165
-0.87143016,0.023535658,-0.010749569,0.0003132459
-0.8577588,0.016197285,-0.010580575,0.0002225351
-0.095323056,0.009035416,-0.0011559856,0.00013400611
2.3390093,0.002234798,0.028935185,4.994259e-05
2.7054267,-0.003992946,0.03346453,-2.7039541e-05
0.46047,-0.009429466,0.0057142605,-9.424123e-05
-0.5271162,-0.013881864,-0.006493449,-0.00014927804
0.835374,-0.017213335,0.010348509,-0.00019045889
1.3065321,-0.019364413,0.01617257,-0.0002170487
-0.0018054859,-0.020361857,-7.089429e-13,-0.00022937826
-0.90306693,-0.020303097,-0.011140636,-0.00022865192
1.3436165,-0.019331092,0.016630976,-0.0002166368
-0.044496994,-0.01760455,-0.00052771653,-0.00019529475
-0.59979403,-0.015274301,-0.007391832,-0.00016649018
-0.47514257,-0.012472899,-0.0058509954,-0.0001318616
0.5392496,-0.009317467,0.006688068,-9.285679e-05
-0.94774127,-0.0059197564,-0.011692863,-5.085715e-05
-1.0894442,-0.0023989482,-0.013444475,-7.3358815e-06
-0.35459256,0.001113608,-0.0043608574,3.6083384e-05
-0.97621715,0.0044763684,-0.012044857,7.7651006e-05
0.1999369,0.007545812,0.0024937699,0.000115592884
-0.0018054859,0.01018991,-7.089429e-13,0.000148277
-0.53844976,0.012295826,-0.0066335457,0.00017430856
1.2587206,0.013775855,0.015581564,0.00019260343
0.9955757,0.014568505,0.012328789,0.0002024015
0.6550147,0.0146338325,0.008119059,0.00020320903
0.7800343,0.013945979,0.009664446,0.00019470636
-0.7331408,0.0124893105,-0.009040153,0.00017670025
-0.8049281,0.010252459,-0.009927526,0.00014905017
-1.2953058,0.00722804,-0.015989164,0.00011166486
0.7557137,0.003415765,0.009363815,6.454071e-05
-0.06803104,-0.0011700013,-0.0008186246,7.855326e-06
-1.724929,-0.0064917747,-0.021299804,-5.7927962e-05
-0.6789681,-0.012480766,-0.008370514,-0.00013195883
0.49896753,-0.01903312,0.0061901347,-0.00021295353
0.043440834,-0.026009712,0.000559297,-0.0002991923
0.7895495,-0.03324369,0.009782066,-0.00038861265
-0.024201235,-0.04054863,-0.0002768374,-0.0004789102
-1.5472069,-0.047730435,-0.019102952,-0.0005676856
-0.18447646,-0.054593183,-0.0022580249,-0.00065251713
0.08973671,-0.06094632,0.0011315676,-0.0007310492
-2.6077483,-0.06660703,-0.032212473,-0.00080102216
-0.615922,-0.07140189,-0.0075911917,-0.0008602922
0.80741847,-0.07517125,0.0100029465,-0.00090688583
0.77583396,-0.077771336,0.009612526,-0.00093902595
0.7450934,-0.07908077,0.009232537,-0.000955212
0.3682276,-0.0790062,0.0045740376,-0.0009542903
-0.18597522,-0.07749025,-0.0022765514,-0.00093555136
-1.45549,-0.07451724,-0.017969225,-0.0008988016
0.16266952,-0.070120014,0.0020331019,-0.00084444677
0.34993097,-0.06438592,0.00434787,-0.0007735667
-0.58548915,-0.057456516,-0.0072150067,-0.00068791123
0.045220666,-0.049524564,0.0005812978,-0.0005898631
0.8913247,-0.040822487,0.011040125,-0.00048229538
0.39339325,-0.031606838,0.0048851143,-0.00036837926
0.7384723,-0.022139292,0.009150691,-0.0002513494
0.021114599,-0.012667891,0.0002833188,-0.00013427192
1.1899024,-0.0034122707,0.014730891,-1.9861722e-05
0.22403853,0.005445799,0.002791694,8.963429e-05
-1.0603276,0.013765449,-0.013084561,0.00019247479
0.24922106,0.021445964,0.0031029792,0.00028741488
0.7034351,0.028421428,0.008717592,0.0003736397
0.35904643,0.03465544,0.004460548,0.00045069933
0.9187718,0.040136036,0.011379403,0.00051844586
-0.40141487,0.04486774,-0.0049396353,0.0005769352
0.13206172,0.048869014,0.0016547538,0.0006263956
-0.6254701,0.052164786,-0.0077092177,0.0006671352
-0.27117422,0.05478353,-0.0033297099,0.00069950585
0.69637567,0.05675176,0.008630329,0.0007238355
0.601083,0.058091253,0.0074524004,0.0007403932
0.0868525,0.05881664,0.0010959154,0.0007493598
1.0609003,0.058934014,0.013136276,0.00075081066
-1.5752,0.058440506,-0.019448979,0.0007447103
