True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07231637,-0.04341056,-0.005795823,-0.0025393087
0.11446269,-0.04341056,0.015246609,-0.0025393087
-0.15809292,-0.04341056,-0.015459365,-0.0025393087
0.06673783,-0.04341056,0.009869952,-0.0025393087
0.06745803,-0.043410555,0.0099510895,-0.0025393087
0.07127343,-0.043410555,0.010380929,-0.0025393087
-0.04173786,-0.043410555,-0.0023508635,-0.0025393087
0.013214726,-0.043410555,0.0038400663,-0.0025393087
-0.12350898,-0.043410555,-0.011563157,-0.0025393087
-0.08645388,-0.043410555,-0.0073885475,-0.0025393087
-0.070423804,-0.043410555,-0.005582607,-0.0025393087
-0.07782107,-0.043410555,-0.0064159795,-0.0025393087
0.038835213,-0.04341055,0.0067264573,-0.0025393083
0.13728157,-0.04341055,0.017817372,-0.0025393083
0.013313772,-0.04341055,0.003851225,-0.0025393083
-0.045636896,-0.043410547,-0.002790127,-0.0025393078
0.060619723,-0.043410547,0.009180688,-0.0025393078
0.006814754,-0.043410547,0.003119049,-0.0025393078
-0.0024713739,-0.043410547,0.0020728784,-0.0025393078
0.018147698,-0.043410547,0.0043958123,-0.0025393078
-0.21739438,-0.04341055,-0.022140237,-0.0025393083
-0.10266184,-0.04341055,-0.009214528,-0.0025393083
-0.19226457,-0.04341055,-0.019309126,-0.0025393083
0.0015763299,-0.04341055,0.0025288907,-0.0025393083
-0.05045878,-0.043410555,-0.003333358,-0.0025393087
0.013629839,-0.043410555,0.0038868329,-0.0025393087
0.10460902,-0.043410555,0.0141365,-0.0025393087
-0.19267546,-0.043410555,-0.019355414,-0.0025393087
-0.19285177,-0.043410555,-0.019375278,-0.0025393087
-0.048734523,-0.043410555,-0.0031391042,-0.0025393087
0.012013589,-0.043410555,0.003704747,-0.0025393087
-0.022509374,-0.043410555,-0.00018459235,-0.0025393087
0.19704334,-0.043410555,0.024550105,-0.0025393087
-0.004879218,-0.043410555,0.001801612,-0.0025393087
0.04218361,-0.043410555,0.007103686,-0.0025393087
0.098008215,-0.043410555,0.013392856,-0.0025393087
-0.19292237,-0.043410555,-0.019383231,-0.0025393087
-0.13332032,-0.043410555,-0.012668496,-0.0025393087
-0.112953715,-0.043410555,-0.010374006,-0.0025393087
0.0011665737,-0.043410555,0.0024827279,-0.0025393087
-0.13078648,-0.043410555,-0.012383035,-0.0025393087
-0.10083769,-0.043410555,-0.00900902,-0.0025393087
-0.039172005,-0.04341055,-0.002061796,-0.0025393083
0.36009,-0.04341055,0.042918853,-0.0025393083
0.24130175,-0.043410547,0.029536232,-0.0025393078
-0.2196235,-0.043410547,-0.022391368,-0.0025393078
-0.22179279,-0.043410547,-0.022635758,-0.0025393078
-0.16062972,-0.043410547,-0.01574516,-0.0025393078
0.14341389,-0.043410547,0.018508237,-0.0025393078
-0.118947044,-0.043410547,-0.011049211,-0.0025393078
0.026665648,-0.043410547,0.00535544,-0.0025393078
-0.047773242,-0.043410547,-0.0030308068,-0.0025393078
0.03963992,-0.043410547,0.006817115,-0.0025393078
0.14725018,-0.043410547,0.018940432,-0.0025393078
0.046083722,-0.043410547,0.0075430707,-0.0025393078
0.14921889,-0.043410547,0.019162226,-0.0025393078
-0.06899738,-0.043410547,-0.0054219076,-0.0025393078
0.08917533,-0.043410547,0.012397748,-0.0025393078
0.0839735,-0.043410547,0.011811713,-0.0025393078
0.014177127,-0.043410547,0.00394849,-0.0025393078
-0.048951052,-0.043410547,-0.003163498,-0.0025393078
0.18773301,-0.043410547,0.023501206,-0.0025393078
0.023759725,-0.043410547,0.00502806,-0.0025393078
-0.030492283,-0.043410547,-0.0010839428,-0.0025393078
-0.013461719,-0.043410547,0.0008347118,-0.0025393078
-0.014948268,-0.04341055,0.000667238,-0.0025393083
-0.041586183,-0.04341055,-0.0023337756,-0.0025393083
-0.0008488173,-0.04341055,0.002255675,-0.0025393083
-0.054165684,-0.043410555,-0.0037509757,-0.0025393087
-0.055775553,-0.043410555,-0.003932343,-0.0025393087
0.17671128,-0.043410555,0.022259504,-0.0025393087
-0.012847877,-0.043410555,0.00090386695,-0.0025393087
-0.07916661,-0.043410555,-0.006567568,-0.0025393087
-0.01573627,-0.043410555,0.00057846203,-0.0025393087
-0.1366999,-0.043410555,-0.013049238,-0.0025393087
-0.050582472,-0.043410555,-0.003347293,-0.0025393087
0.09017594,-0.043410555,0.012510477,-0.0025393087
0.008572161,-0.043410555,0.0033170374,-0.0025393087
0.062764,-0.043410555,0.009422261,-0.0025393087
-0.093550034,-0.043410555,-0.008187997,-0.0025393087
0.07292693,-0.043410555,0.0105672125,-0.0025393087
