True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3069518,0.085867785,-0.022012817,0.002157824
0.310573,0.09075591,0.0060573025,0.0022426513
-0.43667784,0.0969294,-0.006910302,0.0023497846
0.3426463,0.103029124,0.006613894,0.0024556376
-0.53146404,0.11533828,-0.008555198,0.0026692476
-2.4610393,0.12827611,-0.042040564,0.0028937673
0.7504994,0.13863184,0.013691675,0.0030734781
0.5432162,0.14281936,0.010094535,0.0031461474
-0.13175009,0.1447006,-0.0016186622,0.003178794
-0.26189032,0.14813745,-0.0038770833,0.003238436
1.0380828,0.14401303,0.018682327,0.003166862
-0.8631105,0.1464631,-0.014310508,0.0032093797
-0.18873818,0.13678738,-0.0026076194,0.00304147
0.74331355,0.14303859,0.013566974,0.0031499518
-1.0187025,0.13169433,-0.017010612,0.0029530863
-0.99888533,0.12413669,-0.016666709,0.0028219328
-0.06341123,0.12214243,-0.0004327267,0.002787325
0.10289172,0.120565005,0.0024532531,0.002759951
-0.3205183,0.10834016,-0.0048944987,0.002547804
-0.025971709,0.10522834,0.00021698936,0.0024938022
-0.0051370077,0.09350519,0.0005785496,0.0022903616
-0.38415632,0.08228541,-0.005998857,0.0020956565
0.46431756,0.07762739,0.008725347,0.0020148223
0.09859763,0.07063252,0.0023787345,0.0018934349
0.3510477,0.06841814,0.0067596897,0.0018550071
-0.5735609,0.069117494,-0.009285737,0.0018671436
0.10693827,0.08821455,0.002523476,0.0021985492
-0.46532273,0.0861196,-0.007407399,0.0021621939
-0.042654753,0.08164393,-7.2524e-05,0.0020845244
1.8529716,0.09058818,0.0328237,0.0022397407
0.31324223,0.07822592,0.006103623,0.002025209
0.24279436,0.0596264,0.0048810886,0.0017024375
0.23342915,0.062262457,0.004718567,0.001748183
1.0957878,0.04091097,0.019683724,0.0013776546
0.12935808,0.07963785,0.0029125437,0.0020497113
0.97336334,0.054395545,0.0175592,0.0016116626
0.36692533,0.07497996,0.007035226,0.0019688795
0.43625283,0.04156056,0.008238318,0.0013889275
0.48134398,0.06860872,0.009020819,0.0018583145
0.10338477,0.05427957,0.0024618094,0.00160965
