True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32116637,-0.09883332,0.0038385077,-0.00081980915
-0.66946304,-0.19386041,-0.0071487995,-0.0018737774
0.24683411,-0.107863694,0.003014071,-0.0009199672
0.44168887,-0.4578885,0.005175251,-0.004802176
-0.48912308,-0.9785085,-0.005148606,-0.010576496
-1.0334028,-0.022972342,-0.011185342,2.1583028e-05
0.38608256,-0.081123665,0.0045585083,-0.00062338717
0.7175887,-0.036267925,0.008235322,-0.00012588146
-0.23533444,-0.055701155,-0.0023337756,-0.00034142006
0.21611409,0.007826269,0.0026733477,0.00036317777
-0.5207196,0.026295742,-0.0054990505,0.0005680271
0.73045415,-0.09237912,0.008378016,-0.0007482241
-0.74405026,-0.02569087,-0.007976064,-8.5688025e-06
-0.8857539,-0.036889754,-0.009547734,-0.00013277831
-0.46711087,-0.079007514,-0.0049044634,-0.00059991644
1.063022,0.065304026,0.0120666055,0.0010006774
-0.46399215,0.060828283,-0.0048698727,0.00095103576
1.8464731,0.01339598,0.02075605,0.00042495277
-0.6956512,0.038426626,-0.0074392585,0.0007025736
0.72592497,0.03589179,0.008327781,0.00067445915
-1.2759172,-0.040383495,-0.013875127,-0.00017152823
-0.644116,-0.07562082,-0.006867669,-0.0005623538
1.0547647,-0.009619345,0.011975022,0.00016968431
-0.88144976,0.05242958,-0.009499995,0.0008578837
0.97636753,-0.025201188,0.011105499,-3.1376494e-06
0.30517966,-0.015412696,0.0036611953,0.000105428866
-0.24916512,-0.42064613,-0.002487175,-0.004389112
0.58954483,0.012513968,0.006815157,0.00041517016
-0.27796847,-0.0022021162,-0.0028066398,0.00025195055
-0.4876685,-0.0871597,-0.005132473,-0.00069033424
0.21515138,-0.009580308,0.00266267,0.00017011727
1.3069234,-0.22981486,0.0147717735,-0.0022725565
0.34374893,-0.046259582,0.004088976,-0.00023670128
0.45974338,0.030161789,0.005375498,0.00061090634
0.20881124,0.050970964,0.0025923501,0.0008417059
0.23734824,0.020439984,0.0029088608,0.0005030795
0.3237525,0.011334027,0.003867191,0.00040208315
0.10533094,0.0020304201,0.0014446253,0.00029889462
0.17739812,-0.045434613,0.0022439396,-0.00022755138
0.4509074,-0.0058066417,0.0052774963,0.0002119719
-0.5556146,-0.011105688,-0.0058860793,0.00015319891
0.20593123,-0.031976596,0.0025604072,-7.828528e-05
-0.26957262,-0.019058632,-0.0027135194,6.499093e-05
0.37913167,-0.061763413,0.0044814143,-0.000408658
0.39169815,-0.038978405,0.0046207923,-0.00015594403
0.36118132,0.011055708,0.0042823227,0.00039899626
0.24562047,-0.017467031,0.00300061,8.264375e-05
0.28740397,0.014113365,0.0034640408,0.00043290944
-0.16638994,0.0025073814,-0.0015690958,0.0003041847
0.4993559,-0.0030326266,0.00581485,0.00024273917
1.0316589,-0.012919569,0.011718749,0.00013308073
-0.8325429,-0.08417914,-0.008957557,-0.0006572762
-0.8819867,-0.058045015,-0.00950595,-0.00036741636
-0.067477636,0.0059738173,-0.00047203578,0.00034263177
0.08861965,0.010990032,0.0012592764,0.00039826782
0.74048275,0.028817078,0.008489246,0.00059599185
-0.038976055,0.018321244,-0.00015591798,0.00047958005
-0.19360553,-0.04947307,-0.0018709503,-0.00027234288
-0.41924348,-0.002240356,-0.0043735546,0.00025152642
-0.16637315,0.016415734,-0.0015689095,0.00045844557
0.21593012,-0.06594208,0.0026713072,-0.00045500457
-0.26512504,-0.002581965,-0.00266419,0.00024773757
-0.4782743,0.028846018,-0.0050282795,0.0005963128
0.34529838,0.050357696,0.004106161,0.00083490397
0.37214118,-0.006933084,0.0044038813,0.00019947827
0.48335147,-0.016002098,0.005637341,9.8891665e-05
-0.4741798,0.012477164,-0.004982867,0.00041476195
-0.73040545,0.04368442,-0.007824726,0.0007608891
-0.5795426,0.019678906,-0.0061514704,0.00049463817
0.018012537,-0.35541287,0.0004761561,-0.0036655942
-0.38247404,0.06105845,-0.003965736,0.0009535886
-1.8628963,0.05687562,-0.020385452,0.0009071958
-0.21546806,-0.057356577,-0.0021134329,-0.00035978074
-1.3616197,-0.041484162,-0.014825674,-0.00018373597
-0.05473914,-0.007957114,-0.00033075007,0.00018812051
-0.56185967,-0.0032729204,-0.005955345,0.00024007402
-0.27999556,-0.17868988,-0.0028291226,-0.0017055174
0.0051762722,-0.9999876,0.000333786,-0.010814726
0.47146776,0.011999844,0.0055055358,0.00040946787
1.0671288,0.036867764,0.012112155,0.0006852839
-0.09881984,0.08561276,-0.0008196597,0.0012259263
-1.4154319,0.000456389,-0.015422518,0.00028143666
0.1553783,-0.11739762,0.0019997125,-0.0010257103
0.18500222,0.021767084,0.0023282787,0.00051779865
0.45378712,0.030854687,0.0053094355,0.00061859144
-0.5903808,0.046136983,-0.0062716794,0.00078809104
0.7537546,0.004524405,0.008636447,0.000326556
-0.20307167,0.0256285,-0.0019759415,0.00056062656
1.4477669,0.028764458,0.016333904,0.0005954082
-0.039552405,0.28884485,-0.0001623104,0.003480022
-0.43480694,-0.0025354999,-0.004546173,0.0002482529
0.7103717,0.008136529,0.008155276,0.00036661891
0.16470662,-0.029014623,0.0021031753,-4.5433342e-05
-1.087522,-0.9977597,-0.011785591,-0.010790016
-0.010185324,0.026435165,0.0001634069,0.0005695735
-0.52565074,0.15571962,-0.005553743,0.0020034984
-1.0023562,-0.03319171,-0.010840996,-9.176242e-05
-0.35430366,0.09226124,-0.0036532914,0.0012996661
0.27562037,-0.62709284,0.003333346,-0.0066788616
0.09489436,0.020508762,0.0013288707,0.0005038423
0.6481513,0.00670428,0.007465175,0.00035073352
-0.64845794,-0.0036074698,-0.006915827,0.00023636344
-0.53320616,-0.013695888,-0.005637542,0.00012447039
-0.79167557,-0.0166333,-0.008504287,9.1890855e-05
0.41482013,-0.023600394,0.0048772437,1.46171715e-05
0.53340083,-0.02036105,0.0061924504,5.0545503e-05
0.005076157,0.029312598,0.0003326756,0.00060148776
0.9045776,0.031190915,0.01030926,0.00062232063
0.27186117,0.0041663013,0.0032916518,0.00032258418
-0.30593067,-0.00030369684,-0.003116775,0.0002730064
1.3252007,-0.106265835,0.014974492,-0.00090224494
1.1152514,-0.017055584,0.012645894,8.7207205e-05
-0.08265977,-0.0135068055,-0.0006404245,0.00012656755
-0.19824824,-0.0030934229,-0.0019224436,0.00024206487
-0.6616892,0.0041933334,-0.007062578,0.000322884
1.7095106,-0.34966487,0.019236965,-0.0036018416
-0.68271524,-0.010636592,-0.0072957827,0.00015840177
-0.22658822,-0.05018431,-0.002236769,-0.0002802314
-0.5446638,-0.00024763122,-0.0057646213,0.00027362822
-0.79453266,-0.0022327453,-0.0085359765,0.00025161085
0.42910653,0.016404547,0.0050356975,0.0004583215
-0.30179748,-0.011847113,-0.0030709328,0.0001449756
-1.3258823,0.01116257,-0.014429302,0.00040018148
0.56834203,-0.053330004,0.0065799914,-0.00031512103
-0.4374864,-0.023863802,-0.0045758914,1.1695642e-05
0.62638414,-0.061926603,0.0072237505,-0.00041046797
-0.77442265,0.004032275,-0.008312931,0.00032109767
0.68641245,-0.01865447,0.007889539,6.9473586e-05
-0.95123416,-0.032365825,-0.01027399,-8.260234e-05
-0.24775538,-0.033827044,-0.0024715392,-9.880907e-05
0.03465443,-0.04019576,0.0006607353,-0.000169446
-0.08445168,0.024450732,-0.000660299,0.00054756366
0.45165214,-0.0012150364,0.005285756,0.0002628985
-0.7952748,-0.04325196,-0.008544208,-0.00020334308
-0.23410824,0.0039879377,-0.0023201755,0.00032060593
0.07991992,0.023979668,0.0011627857,0.000542339
0.18451461,-0.046135984,0.0023228703,-0.00023533043
0.18402925,-0.02590498,0.0023174873,-1.0943559e-05
-0.010024733,-0.023336096,0.00016518804,1.7548538e-05
0.094182126,0.010409411,0.0013209712,0.000391828
-0.5304401,0.018584134,-0.0056068627,0.00048249582
-0.47348064,0.18165733,-0.004975112,0.0022911795
-1.151934,0.014723566,-0.0125,0.00043967733
-0.98359656,0.027075307,-0.010632929,0.0005766734
0.48264533,0.101841226,0.005629509,0.00140592
-1.0190651,-0.09060384,-0.01102632,-0.00072853407
0.12973577,-0.03280888,0.001715305,-8.7516375e-05
0.88595766,-0.11131471,0.010102742,-0.00095824315
-0.9266839,-0.056946684,-0.010001698,-0.0003552345
-0.2719352,-0.0016548805,-0.0027397233,0.00025802007
0.2382556,-0.1680011,0.0029189247,-0.0015869655
-0.68866366,-0.9997632,-0.007361758,-0.010812237
0.4104912,-0.012228963,0.0048292303,0.0001407404
0.036985807,-0.07834206,0.0006865932,-0.0005925357
0.08333661,-0.032498654,0.001200681,-8.4075575e-05
-0.82813734,0.03311013,-0.008908694,0.0006436071
-0.72625434,-0.08737687,-0.0077786855,-0.00069274293
-1.0773263,-0.068086445,-0.011672508,-0.00047878822
-0.51760495,-0.035985287,-0.0054645054,-0.00012274666
-0.3285432,-0.109564126,-0.0033675758,-0.00093882706
-0.16922787,-0.076615095,-0.0016005719,-0.00057338155
-0.39429927,-0.15155862,-0.0040968927,-0.001404598
-1.2343789,-0.13051765,-0.013414416,-0.0011712275
-0.466245,-0.19836944,-0.0048948596,-0.001923788
-0.27130166,-0.07534192,-0.0027326965,-0.0005592604
-4.47204,-0.9618222,-0.049324088,-0.010391424
1.5690131,0.9996727,0.017678674,0.011363983
1.9669406,-0.05112085,0.022092182,-0.0002906188
0.12498983,0.94053286,0.0016626668,0.010708049
-0.7898471,0.985482,-0.008484008,0.011206591
-1.7355616,-0.10097396,-0.018973151,-0.0008435515
0.45375142,-0.06496448,0.0053090397,-0.00044416182
0.46823233,0.1369338,0.005469651,0.0017951402
1.311175,-0.111580186,0.014818929,-0.00096118764
0.075077996,-0.0611361,0.0011090827,-0.00040170032
0.5910265,0.62868214,0.00683159,0.007249238
-0.27292824,0.53655994,-0.0027507374,0.0062274886
2.0807242,0.98116875,0.023354184,0.011158751
0.15329283,0.9618459,0.0019765822,0.010944436
0.9614236,-0.03762052,0.010939753,-0.00014088338
-1.3364706,-0.04507333,-0.01454674,-0.00022354431
-0.21968436,-0.14230146,-0.0021601967,-0.0013019246
1.8293804,-0.042080685,0.020566469,-0.00019035218
0.34165496,-0.25374535,0.004065751,-0.0025379753
-0.5011209,-0.14971621,-0.005281677,-0.0013841635
1.4112811,0.0029785861,0.015929231,0.00030941097
-0.99878985,-0.13812348,-0.010801442,-0.0012555857
0.19738747,-0.31989872,0.0024656462,-0.0032716983
0.608684,-0.007921675,0.007027434,0.00018851356
-0.48107404,-0.04902697,-0.005059332,-0.00026739505
-0.27786916,-0.030134417,-0.0028055382,-5.7853256e-05
-0.42126638,-0.13146083,-0.004395991,-0.0011816886
0.6120411,-0.03262379,0.0070646685,-8.546348e-05
0.41782182,-0.05351521,0.004910536,-0.00031717523
-0.103591844,-0.07242011,-0.0008725871,-0.000526854
-0.11941261,-0.009839921,-0.001048059,0.00016723784
-0.24563032,-0.027611101,-0.0024479695,-2.9866549e-05
0.62304145,-0.089510776,0.007186676,-0.0007164106
1.2303712,-0.09155695,0.013922716,-0.0007391053
0.2845963,-0.022265822,0.0034329002,2.9419205e-05
0.098466344,-0.029811287,0.0013684884,-5.4269352e-05
-0.24054044,-0.105423465,-0.0023915165,-0.000892902
0.25297645,0.08423501,0.003082197,0.0012106454
-0.97917277,-0.040861364,-0.010583864,-0.00017682838
0.4573128,-0.90275365,0.00534854,-0.009736281
0.4702177,0.017612815,0.005491671,0.00047172268
-0.086473726,0.09932011,-0.000682726,0.0013779578
-0.009515986,-0.052790623,0.00017083068,-0.00030913862
0.14443706,0.03083756,0.0018783606,0.0006184015
0.082659766,0.00857898,0.0011931739,0.00037152626
0.11322482,-0.06021668,0.0015321783,-0.0003915028
0.54213196,-0.5410628,0.0062892893,-0.0057246815
0.35583025,-0.017724223,0.004222973,7.979117e-05
0.763709,-0.9124913,0.008746853,-0.0098442845
-1.7388382,-0.9994167,-0.019009493,-0.010808394
