True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.57927,0.94997704,-0.008680327,0.016846605
-0.32154238,0.9802157,-0.0043782126,0.017351363
-0.6003731,0.9345803,-0.009032589,0.016589595
-0.09517684,0.958123,-0.0005996093,0.016982581
1.6373843,0.915375,0.02832114,0.016269011
1.7654357,0.9778843,0.030458635,0.017312447
1.9421716,0.98892134,0.033408795,0.017496683
0.51847744,0.7213267,0.009643805,0.013029863
-0.09826912,0.76629364,-0.00065122714,0.013780474
-0.7554728,0.7731645,-0.011621589,0.013895165
-1.1915686,0.862049,-0.018901112,0.015378868
5.1611514,0.9029627,0.08714157,0.016061818
2.2800016,0.9929854,0.03904802,0.017564522
1.6871727,0.8119492,0.029152231,0.014542578
-2.4026713,0.51673365,-0.039117426,0.009614697
-0.6899863,0.2131915,-0.010528456,0.004547824
1.5009537,-0.014830694,0.026043773,0.00074156746
-1.9762851,0.09764168,-0.03199998,0.0026190106
-0.30375108,0.60708517,-0.0040812315,0.011122889
2.2545433,0.4810666,0.038623057,0.0090193255
-1.4715481,0.24665552,-0.023574665,0.0051064217
2.1859775,0.79563123,0.03747852,0.01427019
0.89739233,-0.24693501,0.015968835,-0.0031328301
3.1904564,-0.20439143,0.05424577,-0.0024226722
-2.2213619,-0.71337265,-0.03609092,-0.010918832
0.07634344,-0.26186374,0.00226349,-0.0033820278
-0.53278404,0.5356463,-0.00790436,0.009930396
-0.76952815,-0.005208721,-0.011856208,0.0009021821
-0.6515418,0.77956593,-0.009886723,0.0140020205
-1.064003,0.83175975,-0.016771724,0.014873265
-0.0001883948,-0.05026965,0.0009859838,0.00015000327
0.2357953,0.9715651,0.004925138,0.017206963
-0.57012606,0.94403666,-0.0085276915,0.016747445
-0.44422647,0.7960389,-0.006426115,0.014276996
0.4414588,0.98802096,0.008358172,0.017481653
-0.02378382,0.375209,0.00059211755,0.0072522988
0.44292384,0.34721333,0.008382628,0.0067849816
-0.5572611,0.9699665,-0.008312943,0.017180277
-1.4180995,0.83744717,-0.022682477,0.014968202
-0.071344145,0.3059389,-0.00020178247,0.0060960087
0.64816546,-0.5206745,0.011808621,-0.0077022226
1.1837076,-0.7050344,0.020748148,-0.010779646
0.2334598,-0.6172786,0.0048861527,-0.009314784
1.2049521,-0.23404288,0.021102773,-0.0029176285
0.5112888,0.8139901,0.00952381,0.014576646
-0.80526996,0.9221287,-0.012452827,0.016381746
-0.6258207,-0.021895753,-0.009457373,0.000623634
0.06207166,0.4141096,0.0020252587,0.007901646
-3.1439857,0.6837634,-0.051491804,0.012402838
-0.4665433,0.83259463,-0.006798638,0.014887202
-0.43260524,0.87879354,-0.0062321275,0.015658375
1.326487,0.11172771,0.02313149,0.0028541416
-0.077314034,0.7127838,-0.0003014347,0.012887262
1.1510527,0.94815814,0.020203058,0.016816244
-0.8796596,0.96359724,-0.013694575,0.01707396
-0.6157809,0.99289495,-0.009289784,0.017563011
-0.083417475,0.9559812,-0.00040331637,0.01694683
-1.0502563,0.83762336,-0.016542258,0.014971144
-1.6936495,0.9775764,-0.02728209,0.017307306
0.21867865,0.90445143,0.0046394183,0.01608667
0.85243297,0.5828277,0.015218353,0.010717971
-1.2050089,0.7248887,-0.019125463,0.013089322
0.5405767,0.8629999,0.0100126965,0.015394742
-0.2968123,0.8113871,-0.003965406,0.014533196
-1.2831309,0.99388635,-0.020429514,0.01757956
-1.2189553,0.9944085,-0.019358264,0.017588276
0.4830347,0.98684615,0.009052178,0.017462041
-0.75855803,0.99391156,-0.011673089,0.01757998
0.91036785,0.99638397,0.016185429,0.01762125
-1.8967015,0.99558353,-0.03067153,0.01760789
0.22674513,0.98194015,0.004774068,0.017380148
1.8273234,0.9625421,0.031491697,0.017056348
0.22311488,0.9664408,0.00471347,0.017121425
1.6908838,0.82639587,0.02921418,0.014783729
-2.7154534,0.96930754,-0.044338536,0.017169278
0.9603027,0.95351315,0.017018966,0.016905632
-0.09118454,0.8853122,-0.000532968,0.015767189
1.0140524,0.8748326,0.017916182,0.0155922575
-1.3835539,0.9199188,-0.022105822,0.016344858
0.55689275,0.92788166,0.0102850525,0.016477779
-0.6310117,0.9453689,-0.009544024,0.016769683
0.22937423,0.9718321,0.0048179543,0.01721142
-2.4721398,0.88700414,-0.040277027,0.01579543
0.39302468,0.98107994,0.007549687,0.017365789
-0.4883443,0.9256011,-0.007162551,0.01643971
0.18010733,0.872743,0.003995567,0.015557378
0.033458773,0.9065136,0.0015476386,0.016121091
1.38222,0.95866644,0.024061814,0.016991653
-1.5249721,0.94581795,-0.024466444,0.016777178
-1.3631699,0.99740785,-0.021765564,0.017638342
-0.12015366,0.96746457,-0.0010165344,0.017138515
-0.0118451165,0.95983124,0.00079140416,0.017011095
-1.7376293,0.92362773,-0.02801622,0.016406769
0.08696046,0.9736374,0.0024407145,0.017241554
-0.6565919,0.9363853,-0.009971021,0.016619725
-0.36794916,0.9348075,-0.005152857,0.016593387
0.095890135,0.9717733,0.0025897732,0.017210439
-0.0029839282,0.9703479,0.0009393194,0.017186645
1.6975535,0.99391913,0.029325513,0.017580107
-0.4483965,0.9910827,-0.006495723,0.01753276
-0.18294616,0.9893055,-0.0020646972,0.017503094
-1.1127955,0.9899978,-0.017586192,0.01751465
0.89398885,0.99511284,0.015912022,0.017600033
0.81006044,0.9997264,0.01451105,0.017677044
0.42359704,0.99710953,0.008060016,0.017633364
0.25781614,0.98499537,0.00529272,0.017431147
1.2761946,0.9656272,0.022291986,0.017107844
0.76130074,0.9629299,0.01369713,0.01706282
0.096160784,0.95183986,0.002594291,0.0168777
-1.5254462,0.8819836,-0.024474358,0.015711626
-0.50286967,0.95988905,-0.007405015,0.017012062
-0.67960685,0.9509479,-0.010355198,0.01686281
2.778382,0.9088396,0.047367226,0.016159918
-0.7607129,0.98836607,-0.01170906,0.017487412
-1.3746074,0.95276535,-0.021956485,0.016893148
0.75299567,0.97378,0.013558497,0.017243935
-0.3220028,0.9485083,-0.0043858984,0.016822089
-2.4872131,0.9579846,-0.040528636,0.016980272
0.22955163,0.9866211,0.0048209154,0.017458284
-0.21665663,0.915415,-0.0026274086,0.016269678
-0.85517985,0.9465062,-0.013285947,0.016788667
0.16326626,0.9779571,0.003714448,0.017313661
2.6634839,0.95624226,0.04544929,0.016951187
0.7691069,0.8206044,0.013827434,0.014687055
0.16952126,0.856097,0.0038188596,0.015279514
0.103535384,0.87383,0.0027173914,0.015575523
0.64209783,0.9227475,0.011707337,0.016392076
-0.5085789,0.9948369,-0.0075003165,0.017595427
0.8526449,0.9737083,0.015221891,0.017242737
1.8327523,0.80809605,0.03158232,0.01447826
0.5521037,0.70493263,0.0102051115,0.012756206
1.1327733,0.7364105,0.019897928,0.01328165
-1.084181,0.95409006,-0.017108545,0.016915262
0.36761007,0.9577804,0.0071254536,0.016976863
0.5220141,0.9572995,0.009702841,0.016968835
0.00071032834,0.9615749,0.0010009857,0.017040202
-0.8260674,0.88101566,-0.012799988,0.015695468
-0.20489612,0.9283531,-0.0024310967,0.016485648
-0.7040766,0.98062927,-0.010763658,0.017358266
0.21746872,0.9569115,0.0046192217,0.016962359
0.6324266,0.8840344,0.0115459,0.015745858
-0.10161436,0.91884065,-0.0007070676,0.016326861
-0.8040862,0.9225441,-0.012433068,0.01638868
-0.45781597,0.97986054,-0.0066529578,0.017345434
-0.42345464,0.98345816,-0.006079382,0.017405488
0.7729635,0.9745263,0.013891811,0.017256392
0.038749333,0.9721931,0.0016359512,0.017217446
0.65014154,0.6522175,0.011841606,0.011876259
0.21271801,0.9398821,0.0045399205,0.016678095
0.28970748,0.9456419,0.005825066,0.01677424
0.6884625,0.8800307,0.012481278,0.015679026
1.0928038,0.96331024,0.019230738,0.017069168
0.027693003,0.59610236,0.0014513936,0.010939558
