True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44168887,-0.16945148,0.005175251,-0.0016030519
-0.48912308,-0.28090173,-0.005148606,-0.0028391732
-1.0334028,-0.046477955,-0.011185342,-0.00023912336
0.38608256,-0.02175668,0.0045585083,3.5066223e-05
0.7175887,0.016049638,0.008235322,0.00045438512
-0.23533444,0.04035434,-0.0023337756,0.0007239544
0.21611409,-0.027092863,0.0026733477,-2.4118659e-05
-0.5207196,-0.13616665,-0.0054990505,-0.001233882
0.73045415,-0.18879716,0.008378016,-0.0018176195
-0.74405026,-0.14604063,-0.007976064,-0.0013433967
-0.8857539,-0.39999488,-0.009547734,-0.004160064
-0.46711087,-0.064115815,-0.0049044634,-0.00043474906
1.063022,0.099897645,0.0120666055,0.0013843634
-0.46399215,0.08766119,-0.0048698727,0.001248646
1.8464731,-0.023953073,0.02075605,1.07055e-05
-0.6956512,-0.078738175,-0.0074392585,-0.0005969291
0.72592497,-0.03965815,0.008327781,-0.00016348326
-1.2759172,-0.31266767,-0.013875127,-0.0031914967
-0.644116,-0.33605972,-0.006867669,-0.0034509436
1.0547647,-0.4812547,0.011975022,-0.005061336
-0.88144976,-0.4530097,-0.009499995,-0.004748064
0.97636753,-0.27968785,0.011105499,-0.0028257098
0.30517966,-0.29512215,0.0036611953,-0.0029968952
-0.24916512,-0.24072115,-0.002487175,-0.002393521
0.58954483,-0.00267622,0.006815157,0.00024669216
-0.27796847,-0.20058559,-0.0028066398,-0.0019483679
-0.4876685,-0.13437267,-0.005132473,-0.0012139846
0.21515138,-0.28086227,0.00266267,-0.0028387355
1.3069234,-0.36514768,0.0147717735,-0.0037735652
0.34374893,-0.30633277,0.004088976,-0.003121235
0.45974338,-0.23248231,0.005375498,-0.0023021419
0.20881124,-0.1806939,0.0025923501,-0.0017277444
0.23734824,-0.1594488,0.0029088608,-0.00149211
0.3237525,-0.15099505,0.003867191,-0.0013983473
0.10533094,-0.070778914,0.0014446253,-0.0005086511
0.17739812,-0.17703357,0.0022439396,-0.0016871468
0.4509074,-0.18119605,0.0052774963,-0.0017333139
-0.5556146,-0.3126104,-0.0058860793,-0.0031908615
0.20593123,-0.3225677,0.0025604072,-0.0033013003
-0.26957262,-0.2766208,-0.0027135194,-0.0027916925
0.37913167,-0.36848876,0.0044814143,-0.0038106216
0.39169815,-0.3806587,0.0046207923,-0.0039456016
0.36118132,-0.29852602,0.0042823227,-0.0030346485
0.24562047,-0.22578755,0.00300061,-0.0022278887
0.28740397,-0.26741597,0.0034640408,-0.0026895995
-0.16638994,-0.29726818,-0.0015690958,-0.0030206975
0.4993559,-0.24947986,0.00581485,-0.0024906658
1.0316589,-0.27460054,0.011718749,-0.002769285
-0.8325429,-0.26736563,-0.008957557,-0.0026890412
-0.8819867,-0.38247925,-0.00950595,-0.003965794
-0.067477636,-0.3759213,-0.00047203578,-0.003893058
0.08861965,-0.29529917,0.0012592764,-0.0029988587
0.74048275,-0.24441952,0.008489246,-0.0024345403
-0.038976055,-0.1734027,-0.00015591798,-0.0016468759
-0.19360553,-0.25782412,-0.0018709503,-0.0025832138
-0.41924348,-0.3301345,-0.0043735546,-0.0033852258
-0.16637315,-0.3802251,-0.0015689095,-0.0039407923
0.21593012,-0.27346212,0.0026713072,-0.0027566587
-0.26512504,-0.2334377,-0.00266419,-0.0023127384
-0.4782743,-0.2424701,-0.0050282795,-0.0024129187
0.34529838,-0.12951982,0.004106161,-0.0011601604
0.37214118,-0.18991743,0.0044038813,-0.0018300448
0.48335147,-0.04911466,0.005637341,-0.00026836764
-0.4741798,-0.1546838,-0.004982867,-0.0014392601
-0.73040545,0.06952753,-0.007824726,0.0010475211
-0.5795426,-0.1032001,-0.0061514704,-0.0008682421
0.018012537,-0.11664801,0.0004761561,-0.0010173961
-0.38247404,-0.22860025,-0.003965736,-0.002259085
-1.8628963,-0.2478608,-0.020385452,-0.0024727085
-0.21546806,-0.1730465,-0.0021134329,-0.0016429252
-1.3616197,-0.21074463,-0.014825674,-0.002061044
-0.05473914,-0.19671528,-0.00033075007,-0.0019054414
-0.56185967,-0.17316958,-0.005955345,-0.0016442904
-0.27999556,-0.34947827,-0.0028291226,-0.003599772
0.0051762722,-0.998466,0.000333786,-0.01079785
0.47146776,-0.5441637,0.0055055358,-0.005759075
1.0671288,-0.13427229,0.012112155,-0.0012128713
-0.09881984,-0.17094089,-0.0008196597,-0.0016195715
-1.4154319,-0.18951333,-0.015422518,-0.0018255628
0.1553783,-0.1429544,0.0019997125,-0.0013091665
0.18500222,-0.5897558,0.0023282787,-0.006264747
0.45378712,-0.5715854,0.0053094355,-0.0060632154
-0.5903808,-0.916615,-0.0062716794,-0.009890021
0.7537546,-0.44552502,0.008636447,-0.0046650497
-0.20307167,-0.27375832,-0.0019759415,-0.002759944
1.4477669,-0.19157968,0.016333904,-0.0018484812
-0.039552405,-0.6937807,-0.0001623104,-0.007418513
-0.43480694,-0.10339495,-0.004546173,-0.00087040325
0.7103717,-0.22789638,0.008155276,-0.0022512781
0.16470662,-0.29539815,0.0021031753,-0.0029999565
-1.087522,-0.6884106,-0.011785591,-0.007358951
-0.010185324,-0.5677105,0.0001634069,-0.006020238
-0.52565074,-0.4110461,-0.005553743,-0.0042826356
-1.0023562,-0.23842357,-0.010840996,-0.0023680378
-0.35430366,-0.5803369,-0.0036532914,-0.0061602807
0.27562037,-0.42135105,0.003333346,-0.0043969303
0.09489436,-0.24645595,0.0013288707,-0.0024571267
0.6481513,-0.17496505,0.007465175,-0.0016642044
-0.64845794,-0.07478407,-0.006915827,-0.0005530732
-0.53320616,0.03215451,-0.005637542,0.00063300814
-0.79167557,-0.40796646,-0.008504287,-0.0042484784
0.41482013,-0.4503286,0.0048772437,-0.004718327
0.53340083,-0.21692862,0.0061924504,-0.002129632
0.005076157,0.07893967,0.0003326756,0.0011519134
0.9045776,0.7474951,0.01030926,0.008567021
0.27186117,0.46267325,0.0032916518,0.0054079937
-0.30593067,0.17046942,-0.003116775,0.0021670917
1.3252007,-0.2348004,0.014974492,-0.0023278524
1.1152514,0.085798465,0.012645894,0.001227986
-0.08265977,-0.5278486,-0.0006404245,-0.0055781202
-0.19824824,-0.5234832,-0.0019224436,-0.0055297026
-0.6616892,-0.4884781,-0.007062578,-0.0051414524
1.7095106,-0.29888487,0.019236965,-0.0030386285
-0.68271524,-0.1267585,-0.0072957827,-0.001129534
-0.22658822,-0.29461306,-0.002236769,-0.0029912489
-0.5446638,-0.38872573,-0.0057646213,-0.004035075
-0.79453266,-0.39117184,-0.0085359765,-0.0040622056
0.42910653,-0.36491433,0.0050356975,-0.003770977
-0.30179748,-0.43139076,-0.0030709328,-0.004508283
-1.3258823,-0.38229403,-0.014429302,-0.0039637396
0.56834203,-0.41811648,0.0065799914,-0.004361055
-0.4374864,-0.5055603,-0.0045758914,-0.005330915
0.62638414,-0.56895816,0.0072237505,-0.0060340757
-0.77442265,-0.3142495,-0.008312931,-0.0032090412
0.68641245,-0.26435605,0.007889539,-0.002655661
-0.95123416,-0.31360835,-0.01027399,-0.00320193
-0.24775538,-0.3178935,-0.0024715392,-0.0032494578
0.03465443,-0.31109235,0.0006607353,-0.0031740244
-0.08445168,-0.46114707,-0.000660299,-0.0048383176
0.45165214,-0.45868695,0.005285756,-0.0048110317
-0.7952748,-0.35437185,-0.008544208,-0.0036540476
-0.23410824,-0.25077716,-0.0023201755,-0.0025050542
0.07991992,-0.22708596,0.0011627857,-0.0022422897
0.18451461,-0.3401259,0.0023228703,-0.0034960425
0.18402925,-0.3274194,0.0023174873,-0.0033551117
-0.010024733,-0.3191003,0.00016518804,-0.0032628425
0.094182126,-0.27783692,0.0013209712,-0.0028051806
-0.5304401,-0.17387994,-0.0056068627,-0.001652169
-0.47348064,-0.23538864,-0.004975112,-0.0023343766
-1.151934,-0.16136566,-0.0125,-0.0015133702
-0.98359656,-0.06136656,-0.010632929,-0.0004042564
0.48264533,-0.123098224,0.005629509,-0.001088937
-1.0190651,-0.036285207,-0.01102632,-0.00012607314
0.12973577,0.2968362,0.001715305,0.0035686558
0.88595766,0.13772155,0.010102742,0.0018038773
-0.9266839,-0.26008454,-0.010001698,-0.0026082848
-0.2719352,-0.10486657,-0.0027397233,-0.0008867254
0.2382556,-0.18556212,0.0029189247,-0.001781739
-0.68866366,0.31131154,-0.007361758,0.0037292053
0.4104912,-0.12372452,0.0048292303,-0.0010958834
0.036985807,-0.0731039,0.0006865932,-0.000534438
0.08333661,0.07852843,0.001200681,0.0011473523
-0.82813734,0.10520871,-0.008908694,0.0014432697
-0.72625434,0.2454869,-0.0077786855,0.0029991285
-1.0773263,0.0388381,-0.011672508,0.0007071374
-0.51760495,0.014032143,-0.0054645054,0.0004320086
-0.3285432,0.06053707,-0.0033675758,0.0009478058
-0.16922787,0.1096819,-0.0016005719,0.0014928828
-0.39429927,0.27609435,-0.0040968927,0.003338603
-1.2343789,0.24808694,-0.013414416,0.0030279662
-0.466245,-0.14709684,-0.0048948596,-0.0013551114
-0.27130166,0.1579143,-0.0027326965,0.00202784
-4.47204,-0.9993191,-0.049324088,-0.010807311
1.5690131,-0.06413381,0.017678674,-0.0004349486
1.9669406,0.52427024,0.022092182,0.0060911807
0.12498983,-0.43954375,0.0016626668,-0.0045987098
-0.7898471,-0.50150335,-0.008484008,-0.0052859187
-1.7355616,-0.2085199,-0.018973151,-0.0020363692
0.45375142,0.11591167,0.0053090397,0.0015619787
0.46823233,0.5130099,0.005469651,0.00596629
1.311175,-0.31855986,0.014818929,-0.0032568483
0.075077996,-0.25930658,0.0011090827,-0.002599656
0.5910265,-0.24040286,0.00683159,-0.0023899905
-0.27292824,-0.17969488,-0.0027507374,-0.001716664
2.0807242,-0.7574625,0.023354184,-0.008124823
0.15329283,-0.9748853,0.0019765822,-0.01053631
0.9614236,-0.29175726,0.010939753,-0.0029595743
-1.3364706,-0.26917708,-0.01454674,-0.0027091324
-0.21968436,0.08859196,-0.0021601967,0.0012589693
1.8293804,-0.42477044,0.020566469,-0.0044348557
0.34165496,-0.61233646,0.004065751,-0.006515195
-0.5011209,-0.33908528,-0.005281677,-0.0034845008
1.4112811,-0.058339626,0.015929231,-0.00037068396
-0.99878985,-0.6459799,-0.010801442,-0.006888342
0.19738747,-0.50329643,0.0024656462,-0.005305806
0.608684,-0.42660677,0.007027434,-0.0044552227
-0.48107404,-0.2383532,-0.005059332,-0.0023672571
-0.27786916,-0.21871306,-0.0028055382,-0.0021494238
-0.42126638,-0.3679744,-0.004395991,-0.0038049167
0.6120411,-0.467827,0.0070646685,-0.004912406
0.41782182,-0.4582109,0.004910536,-0.0048057516
-0.103591844,-0.3803898,-0.0008725871,-0.0039426195
-0.11941261,-0.4339384,-0.001048059,-0.00453654
-0.24563032,-0.23769157,-0.0024479695,-0.002359919
0.62304145,-0.1370766,0.007186676,-0.0012439745
1.2303712,-0.24390984,0.013922716,-0.0024288872
0.2845963,-0.25669196,0.0034329002,-0.0025706568
0.098466344,-0.36603835,0.0013684884,-0.0037834437
-0.24054044,-0.63975984,-0.0023915165,-0.0068193544
0.25297645,-0.4425873,0.003082197,-0.0046324665
-0.97917277,-0.49104795,-0.010583864,-0.005169955
0.4573128,-0.5180223,0.00534854,-0.005469134
0.4702177,-0.6933482,0.005491671,-0.007413716
-0.086473726,-0.3231307,-0.000682726,-0.0033075446
-0.009515986,-0.1664751,0.00017083068,-0.0015700402
0.14443706,-0.2453642,0.0018783606,-0.002445018
0.082659766,-0.114345975,0.0011931739,-0.0009918637
0.11322482,-0.18548217,0.0015321783,-0.0017808523
0.54213196,-0.32115105,0.0062892893,-0.003285588
0.35583025,-0.32488528,0.004222973,-0.0033270053
0.763709,-0.21544932,0.008746853,-0.002113225
-1.7388382,-0.7782544,-0.019009493,-0.00835543
