True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0763737,0.07400691,0.022836506,0.0017922552
0.69227654,0.08457659,0.014772554,0.002014161
2.0372999,0.07610353,0.043010727,0.0018362729
0.13217744,0.105493836,0.00301352,0.0024533095
-0.56871843,0.119166344,-0.0117014805,0.0027403578
-0.5753176,0.16547611,-0.011840028,0.003712611
-1.0988,0.02778094,-0.022830307,0.00082176144
-0.06660813,0.1662614,-0.0011598957,0.003729098
-0.31952614,0.17354713,-0.006469798,0.0038820587
1.9848804,0.07653947,0.0419102,0.0018454252
0.14130168,0.13370006,0.0032050794,0.0030454868
-0.17875338,0.07515934,-0.0035143355,0.00181645
-0.057175837,0.051786896,-0.00096186873,0.0013257558
-0.13364913,0.04182856,-0.0025673916,0.001116685
0.41008762,0.059608232,0.008848121,0.0014899614
-0.09491167,0.06396248,-0.0017541159,0.0015813769
-1.038554,0.07722613,-0.021565469,0.0018598414
-1.7610852,0.097937815,-0.036734696,0.0022946743
-0.26970017,0.16924812,-0.0054237237,0.0037918026
-0.68508494,0.12539189,-0.0141445445,0.0028710603
0.6308624,0.115289316,0.013483192,0.0026589613
-0.32819867,0.13785419,-0.006651874,0.003132701
0.14402904,0.15002109,0.0032623392,0.0033881397
0.80382645,0.13736139,0.017114496,0.0031223549
-1.4700366,0.14512591,-0.03062426,0.0032853675
0.23667575,0.15612103,0.005207416,0.0035162051
0.20248978,0.16653234,0.0044896966,0.003734786
0.9548599,0.1517092,0.020285377,0.0034235807
1.6739978,0.16949542,0.03538336,0.0037969947
-1.0345244,0.15839101,-0.021480871,0.0035638625
0.3609431,0.16113834,0.007816355,0.0036215414
-2.4007878,0.18034782,-0.05016497,0.004024836
0.46031886,0.24825852,0.0099027045,0.005450591
0.5949893,0.20666498,0.012730051,0.004577353
-0.15699793,0.2061922,-0.0030575898,0.004567427
0.37008095,0.24840397,0.0080082,0.005453645
-0.74402726,0.28880763,-0.015382012,0.006301902
0.4874406,0.25711593,0.010472113,0.0056365486
-0.48880762,0.23504607,-0.010023789,0.0051732017
-0.3628539,0.2753687,-0.0073794457,0.006019757
-1.4936646,0.29725015,-0.031120317,0.0064791488
-0.7678187,0.3013905,-0.015881501,0.0065660737
1.2755053,0.29496586,0.027017185,0.006431191
-0.16273189,0.3063062,-0.0031779713,0.006669277
-1.2768067,0.31016684,-0.026567481,0.006750329
0.40463355,0.32006225,0.008733616,0.0069580786
2.5403218,0.33834848,0.05357145,0.0073419902
-0.25599995,0.35924855,-0.0051360936,0.0077807778
0.06241029,0.2630072,0.0015487893,0.005760233
0.49605182,0.2569935,0.010652903,0.005633978
0.7498334,0.24995764,0.015980937,0.0054862634
0.32339963,0.27463847,0.0070281457,0.0060044266
-0.5574822,0.19677538,-0.01146558,0.004369725
1.4298304,0.18554474,0.030257175,0.004133943
1.5895618,0.21843714,0.033610664,0.0048245043
-0.46248555,0.23871097,-0.009471168,0.0052501443
0.90710837,0.2807693,0.019282855,0.00613314
-1.0613959,0.20763914,-0.022045026,0.004597805
-0.9175363,0.27151957,-0.019024758,0.0059389467
-0.44606802,0.29838082,-0.009126489,0.006502887
-1.2726529,0.24841134,-0.026480272,0.0054537994
-0.03550132,0.22396177,-0.0005068218,0.0049404916
0.68105006,0.2222739,0.014536859,0.0049050553
-0.43990105,0.24890134,-0.008997017,0.005464087
-0.2916383,0.29348856,-0.0058843056,0.006400176
0.5766807,0.24673885,0.012345671,0.005418686
0.53768027,0.22871508,0.011526873,0.005040285
-0.26308703,0.21877655,-0.005284884,0.0048316303
-1.5613769,0.21784268,-0.03254191,0.004812024
-0.6898254,0.22628103,-0.014244068,0.0049891835
-0.39280906,0.22749458,-0.00800834,0.0050146612
0.933243,0.22429043,0.01983154,0.0049473913
1.7755338,0.22898482,0.037515063,0.005045948
1.2131975,0.31372344,0.025709061,0.006824998
0.74347013,0.28312486,0.015847342,0.0061825947
-1.5429657,0.3240772,-0.032155372,0.0070423707
0.20016062,0.30742303,0.004440797,0.006692724
-0.45593047,0.27836496,-0.009333547,0.0060826624
0.7286961,0.27666876,0.015537167,0.0060470514
-0.3679752,0.34788015,-0.007486965,0.0075421035
-0.44877693,0.30941424,-0.009183361,0.0067345286
2.3694208,0.3499889,0.049983457,0.007586376
-0.14650673,0.35077932,-0.0028373313,0.00760297
-0.27489078,0.36084554,-0.0055326982,0.007814306
-0.7760662,0.33064926,-0.016054654,0.007180348
0.080977194,0.31494042,0.0019385933,0.006850548
-0.4491207,0.2975985,-0.009190579,0.0064864624
-1.1275415,0.3087151,-0.023433724,0.0067198505
-0.47965807,0.27134848,-0.009831698,0.0059353546
0.26118523,0.28510082,0.0057219816,0.006224079
0.18790047,0.27425292,0.0041834004,0.005996332
-1.1066979,0.27212965,-0.022996122,0.0059517547
0.979773,0.26745123,0.020808415,0.0058535333
0.17168657,0.2720616,0.003842997,0.005950326
-0.8517291,0.2816665,-0.017643165,0.0061519765
-1.1977077,0.2789858,-0.02490683,0.0060956967
-0.052742675,0.26842695,-0.00086879643,0.0058740187
-1.4030259,0.28595918,-0.029217398,0.0062420997
0.944338,0.28102717,0.020064475,0.0061385543
-1.0235479,0.29799023,-0.021250423,0.0064946865
0.27923107,0.2750589,0.006100846,0.0060132532
0.22649787,0.25114608,0.004993736,0.005511214
0.14078951,0.29682696,0.0031943265,0.006470264
-1.0056125,0.25880834,-0.020873878,0.00567208
0.26401472,0.20849034,0.0057813856,0.0046156757
0.31376916,0.18632436,0.006825958,0.0041503105
0.252079,0.16645509,0.0055308007,0.0037331642
1.2816833,0.18890235,0.02714689,0.0042044343
0.062690645,0.16720371,0.0015546753,0.0037488812
0.3418906,0.09271863,0.0074163554,0.0021850998
0.41268215,0.13091022,0.008902593,0.0029869152
-0.3023386,0.083863385,-0.006108953,0.0019991877
-2.36162,0.08484327,-0.04934266,0.00201976
-0.58451307,0.04988602,-0.012033082,0.0012858479
1.6424466,0.076352224,0.034720957,0.0018414941
-0.23729736,0.06080504,-0.004743441,0.0015150878
-0.2467872,0.067467205,-0.004942676,0.0016549571
1.8391423,0.094558775,0.038850494,0.0022237326
0.54986864,0.10280807,0.011782763,0.002396923
-0.47762722,0.112430975,-0.009789061,0.0025989518
-0.38481212,0.13586174,-0.007840448,0.0030908703
-0.2568405,0.13553044,-0.0051537408,0.0030839148
-1.4918729,0.14684165,-0.031082703,0.0033213885
1.1601125,0.1584307,0.024594566,0.0035646956
-1.5192628,0.16221061,-0.03165774,0.0036440534
-0.15681155,0.16786139,-0.0030536766,0.0037626887
0.4177509,0.18126094,0.009009009,0.0040440066
0.57552487,0.18831256,0.012321404,0.004192052
0.65240437,0.19440998,0.013935455,0.0043200646
-0.8234473,0.20129582,-0.0170494,0.00446463
-1.2759107,0.22836466,-0.02654867,0.005032928
0.19648682,0.20836294,0.0043636668,0.004613001
-0.29590893,0.22469819,-0.005973965,0.004955952
0.9428271,0.22483131,0.020032754,0.004958747
-0.10490292,0.23664677,-0.0019638778,0.0052068075
0.96853167,0.24353707,0.020572409,0.005351466
0.34764913,0.25338125,0.007537253,0.0055581406
-0.10251382,0.28626823,-0.0019137197,0.006248588
-0.30194658,0.25607258,-0.006100723,0.005614644
0.33113074,0.26145658,0.007190457,0.0057276785
-0.32652658,0.2535646,-0.0066167694,0.0055619897
0.41444314,0.24834792,0.008939564,0.005452468
-0.6650931,0.23645179,-0.013724824,0.005202714
-1.2531157,0.24239631,-0.026070097,0.0053275167
-0.4765622,0.2273682,-0.009766701,0.005012008
0.67592406,0.23117764,0.0144292405,0.0050919857
1.0520678,0.23390803,0.022326212,0.0051493086
-0.12880285,0.23623069,-0.0024656462,0.0051980717
0.77913404,0.23406668,0.01659609,0.0051526395
0.2698914,0.23280272,0.005904764,0.0051261033
-1.2284607,0.23601477,-0.025552478,0.005193539
0.9169638,0.23580931,0.019489765,0.0051892255
0.9654389,0.23775412,0.02050748,0.0052300557
0.13464856,0.24194218,0.0030654,0.0053179823
0.44958794,0.24417296,0.009677414,0.0053648166
-1.3809556,0.24155992,-0.02875404,0.005309957
-0.42368227,0.23950496,-0.00865651,0.005266814
0.5293392,0.23949525,0.011351756,0.00526661
-0.3239143,0.2393672,-0.006561925,0.005263922
0.45228684,0.23840581,0.0097340755,0.0052437377
1.6941513,0.23568517,0.035806473,0.0051866192
0.3923639,0.23653659,0.00847602,0.005204494
-0.5058865,0.22627006,-0.010382351,0.004988953
0.7501062,0.2155335,0.015986664,0.0047635436
-0.04258701,0.20713891,-0.0006555827,0.004587303
1.0198581,0.20493984,0.021649987,0.0045411345
0.034517728,0.19945103,0.0009631973,0.004425899
-0.43152472,0.18779239,-0.008821159,0.0041811313
-0.080726914,0.1688918,-0.0014563133,0.003784322
-0.33553985,0.162325,-0.0068059987,0.0036464548
0.24509652,0.17523998,0.0053842063,0.003917599
-0.56017995,0.13969687,-0.011522219,0.0031713871
0.8097347,0.13046327,0.017238537,0.0029775319
-0.28041998,0.12892784,-0.0056487815,0.0029452962
-0.45203388,0.08511587,-0.00925174,0.0020254832
1.1747423,0.068270095,0.024901712,0.0016718133
-0.07988422,0.07946414,-0.0014386213,0.0019068273
-0.18672802,0.042616174,-0.0036817596,0.0011332206
-0.37870044,0.017548671,-0.007712136,0.00060693943
0.39739513,0.008357971,0.008581649,0.00041398473
0.118632056,0.014202366,0.0027291407,0.0005366852
1.91037,-0.033540174,0.04034589,-0.0004656484
0.113250695,-0.022844099,0.0026161615,-0.00024108899
