True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3561923,0.64511406,0.00341745,0.005984264
-0.1366016,-0.17654237,-0.0009605868,-0.0013154252
0.020714011,-0.21361002,0.0004370229,-0.0016447385
-0.028473742,0.21461064,3.3340758e-08,0.0021596225
0.9943496,0.98213416,0.0090869125,0.008978389
1.1313355,0.95937985,0.010303911,0.008776237
0.30916753,0.71329945,0.0029996769,0.0065900306
-0.057330582,-0.27637938,-0.0002563341,-0.0022023886
-0.04771537,-0.3733565,-0.00017091147,-0.0030639442
-0.19205676,-0.15278028,-0.0014532568,-0.00110432
-0.42356527,-0.7467623,-0.0035100046,-0.0063813236
0.4647019,0.16966455,0.004381462,0.0017603163
0.21222149,-0.086546086,0.0021383972,-0.000515888
0.019558847,0.03746515,0.00042676032,0.00058584195
-0.076493345,-0.4793347,-0.00042657825,-0.0040054666
0.21170788,-0.16531079,0.0021338342,-0.0012156426
-0.085996896,-0.3011335,-0.0005110089,-0.0024223072
0.47029963,0.44529247,0.0044311928,0.004209026
0.6877346,0.17418687,0.00636291,0.0018004932
0.69270104,0.61733645,0.0064070323,0.0057374844
-0.3773404,-0.45257473,-0.0030993377,-0.003767728
-1.522854,-1.0,-0.01327621,-0.008631116
