True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24035142,-0.6140358,-0.004492724,-0.011617638
1.299261,0.08745267,0.024862548,0.0017574067
-0.8151562,0.014467198,-0.015452334,0.00036581725
-0.3928403,-0.38400167,-0.007400178,-0.0072316546
0.8331704,-0.21223845,0.015975757,-0.003956703
0.4816496,-0.8175931,0.009273428,-0.0154987965
-0.19747894,-0.007544585,-0.0036752885,-5.387403e-05
-0.3706334,-0.022465207,-0.006976766,-0.0003383605
0.2536452,0.13931248,0.004926144,0.0027462002
0.86772096,-0.28911045,0.01663452,-0.0054223957
1.6535708,0.21324433,0.031618055,0.004155834
0.16808358,0.16971865,0.003294769,0.0033259445
