True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0121399,-0.043459106,-0.021010919,-0.000673892
-0.5299017,-0.047454163,-0.01088654,-0.0007577665
-0.25101525,-0.06439582,-0.005031442,-0.0011134492
-1.1780581,-0.06977162,-0.0244943,-0.0012263117
-0.79840165,-0.07150647,-0.016523577,-0.0012627341
-1.0234598,0.5950437,-0.021248573,0.012731194
0.8383421,0.7379731,0.017839136,0.015731933
-1.302952,-0.1027812,-0.027116392,-0.0019193332
-1.808467,0.9945922,-0.037729457,0.021119539
0.86353666,0.88719976,0.018368086,0.018864881
0.5255882,-0.098906174,0.011273006,-0.001837979
0.42157665,-0.05732238,0.009089329,-0.00096494536
-0.13278797,-0.10994418,-0.002549312,-0.0020697168
-0.42526302,-0.10337155,-0.008689697,-0.0019317275
-0.24878156,-0.0847567,-0.004984547,-0.0015409169
0.27661812,-0.06565351,0.0060459883,-0.0011398538
1.0763737,-0.0654539,0.022836506,-0.0011356631
0.69227654,-0.103286535,0.014772554,-0.0019299426
2.0372999,-0.090916805,0.043010727,-0.0016702455
0.13217744,-0.106232084,0.00301352,-0.001991783
-0.56871843,-0.08478806,-0.0117014805,-0.0015415753
-0.5753176,-0.100264914,-0.011840028,-0.0018665049
-1.0988,-0.09146479,-0.022830307,-0.0016817502
-0.06660813,-0.12886226,-0.0011598957,-0.0024668935
-0.31952614,-0.10715822,-0.006469798,-0.0020112267
1.9848804,-0.08068647,0.0419102,-0.0014554642
0.14130168,-0.1290056,0.0032050794,-0.0024699029
-0.17875338,-0.09181549,-0.0035143355,-0.001689113
-0.057175837,-0.08952519,-0.00096186873,-0.0016410293
-0.13364913,-0.09974397,-0.0025673916,-0.0018555679
0.41008762,-0.094060056,0.008848121,-0.0017362366
-0.09491167,-0.078023136,-0.0017541159,-0.0013995486
-1.038554,-0.098604314,-0.021565469,-0.0018316413
-1.7610852,-0.34908637,-0.036734696,-0.0070904023
-0.26970017,-0.45668602,-0.0054237237,-0.0093494095
-0.68508494,-0.10086877,-0.0141445445,-0.0018791828
0.6308624,0.084481746,0.013483192,0.00201217
-0.32819867,-0.0924214,-0.006651874,-0.0017018338
0.14402904,-0.09878053,0.0032623392,-0.001835341
0.80382645,-0.039450876,0.017114496,-0.000589741
-1.4700366,-0.008969849,-0.03062426,5.0194758e-05
0.23667575,-0.094192766,0.005207416,-0.0017390229
0.20248978,-0.005935156,0.0044896966,0.00011390681
0.9548599,-0.06997227,0.020285377,-0.0012305243
1.6739978,-0.3223283,0.03538336,-0.006528628
-1.0345244,-0.077952385,-0.021480871,-0.0013980633
0.3609431,-0.076281354,0.007816355,-0.0013629807
-2.4007878,-0.86369634,-0.05016497,-0.017894411
0.46031886,-0.6722331,0.0099027045,-0.013874725
0.5949893,-0.0973823,0.012730051,-0.0018059857
-0.15699793,-0.08657629,-0.0030575898,-0.0015791183
0.37008095,-0.112108946,0.0080082,-0.002115165
-0.74402726,-0.0788899,-0.015382012,-0.001417746
0.4874406,-0.07021796,0.010472113,-0.0012356824
-0.48880762,-0.10540394,-0.010023789,-0.0019743964
-0.3628539,-0.056776214,-0.0073794457,-0.0009534788
-1.4936646,-0.15207514,-0.031120317,-0.0029542379
-0.7678187,-0.26319847,-0.015881501,-0.0052872235
1.2755053,-0.41260386,0.027017185,-0.0084239235
-0.16273189,-0.10240945,-0.0031779713,-0.0019115285
-1.2768067,-0.038374927,-0.026567481,-0.0005671519
0.40463355,-0.08023826,0.008733616,-0.0014460542
2.5403218,-0.11185699,0.05357145,-0.0021098754
-0.25599995,-0.17746231,-0.0051360936,-0.0034872303
0.06241029,-0.07907526,0.0015487893,-0.0014216376
0.49605182,-0.24628864,0.010652903,-0.004932209
0.7498334,-0.048160978,0.015980937,-0.0007726057
0.32339963,-0.094779775,0.0070281457,-0.0017513469
-0.5574822,-0.035614118,-0.01146558,-0.0005091899
1.4298304,-0.06253912,0.030257175,-0.0010744686
1.5895618,-0.95042336,0.033610664,-0.019715207
-0.46248555,-0.15827598,-0.009471168,-0.0030844216
0.90710837,-0.083715655,0.019282855,-0.0015190606
-1.0613959,-0.08638165,-0.022045026,-0.001575032
-0.9175363,-0.07260822,-0.019024758,-0.0012858649
-0.44606802,-0.35957214,-0.009126489,-0.0073105465
-1.2726529,-0.097787604,-0.026480272,-0.001814495
-0.03550132,-0.05528223,-0.0005068218,-0.00092211325
0.68105006,-0.04677122,0.014536859,-0.0007434284
-0.43990105,-0.037721302,-0.008997017,-0.0005534293
-0.2916383,-0.0824143,-0.0058843056,-0.0014917392
0.5766807,-0.058118977,0.012345671,-0.0009816695
0.53768027,-0.057171088,0.011526873,-0.00096176896
-0.26308703,-0.036934678,-0.005284884,-0.0005369145
-1.5613769,-0.03911311,-0.03254191,-0.0005826498
-0.6898254,-0.09645214,-0.014244068,-0.0017864575
-0.39280906,-0.06080475,-0.00800834,-0.0010380562
0.933243,-0.053448476,0.01983154,-0.00088361435
1.7755338,-0.050281134,0.037515063,-0.00081711746
1.2131975,-0.06434159,0.025709061,-0.0011123106
0.74347013,-0.04124867,0.015847342,-0.0006274849
-1.5429657,-0.03569575,-0.032155372,-0.0005109038
0.20016062,-0.070225656,0.004440797,-0.001235844
-0.45593047,-0.025762508,-0.009333547,-0.00030235972
0.7286961,-0.025848275,0.015537167,-0.00030416038
-0.3679752,-0.10889856,-0.007486965,-0.0020477644
-0.44877693,-0.016931381,-0.009183361,-0.000116954085
2.3694208,-0.076785676,0.049983457,-0.0013735687
-0.14650673,-0.36380395,-0.0028373313,-0.0073993914
-0.27489078,-0.02240925,-0.0055326982,-0.00023195952
-0.7760662,-0.024016805,-0.016054654,-0.00026570944
0.080977194,-0.033114497,0.0019385933,-0.00045671148
-0.4491207,-0.02463466,-0.009190579,-0.00027868102
-1.1275415,-0.044331204,-0.023433724,-0.0006922013
-0.47965807,-0.02747445,-0.009831698,-0.0003383012
0.26118523,-0.07211031,0.0057219816,-0.0012754115
0.18790047,-0.06653048,0.0041834004,-0.0011582654
-1.1066979,-0.041928522,-0.022996122,-0.00064175803
0.979773,-0.030870048,0.020808415,-0.00040959028
0.17168657,-0.060168553,0.003842997,-0.0010246995
-0.8517291,-0.0912585,-0.017643165,-0.0016774194
-1.1977077,-0.0868433,-0.02490683,-0.001584724
-0.052742675,-0.13520144,-0.00086879643,-0.0025999818
-1.4030259,-0.06260945,-0.029217398,-0.0010759451
0.944338,-0.72717273,0.020064475,-0.015028159
-1.0235479,-0.5226739,-0.021250423,-0.010734796
0.27923107,-0.052954573,0.006100846,-0.0008732451
0.22649787,-0.05787648,0.004993736,-0.0009765784
0.14078951,-0.6760936,0.0031943265,-0.013955775
-1.0056125,-0.11673202,-0.020873878,-0.0022122245
0.26401472,-0.12475658,0.0057813856,-0.0023806966
0.31376916,0.010257771,0.006825958,0.0004538702
0.252079,-0.13714811,0.0055308007,-0.0026408513
1.2816833,-0.072802186,0.02714689,-0.0012899371
0.062690645,-0.044100236,0.0015546753,-0.0006873522
0.3418906,-0.08458185,0.0074163554,-0.001537246
0.41268215,-0.14916055,0.008902593,-0.0028930472
-0.3023386,-0.081227005,-0.006108953,-0.0014668124
-2.36162,-0.1531273,-0.04934266,-0.0029763274
-0.58451307,-0.25880122,-0.012033082,-0.005194905
1.6424466,-0.1251384,0.034720957,-0.0023887127
-0.23729736,-0.2137438,-0.004743441,-0.0042489446
-0.2467872,-0.12595262,-0.004942676,-0.002405807
1.8391423,-0.06994296,0.038850494,-0.0012299089
0.54986864,0.6417928,0.011782763,0.01371267
-0.47762722,-0.13940965,-0.009789061,-0.0026883313
-0.38481212,-0.041909125,-0.007840448,-0.0006413508
-0.2568405,-0.1504761,-0.0051537408,-0.0029206665
-1.4918729,-0.13427913,-0.031082703,-0.0025806185
1.1601125,-0.105362825,0.024594566,-0.0019735333
-1.5192628,0.050608147,-0.03165774,0.0013010085
-0.15681155,-0.15364806,-0.0030536766,-0.0029872607
0.4177509,-0.14718682,0.009009009,-0.0028516096
0.57552487,-0.17524707,0.012321404,-0.0034407224
0.65240437,-0.14460695,0.013935455,-0.0027974464
-0.8234473,-0.12291972,-0.0170494,-0.0023421326
-1.2759107,-0.19602144,-0.02654867,-0.0038768707
0.19648682,-0.0827998,0.0043636668,-0.0014998326
-0.29590893,-0.14065085,-0.005973965,-0.00271439
0.9428271,-0.1299458,0.020032754,-0.002489642
-0.10490292,-0.10184689,-0.0019638778,-0.001899718
0.96853167,-0.075181514,0.020572409,-0.0013398901
0.34764913,-0.117808215,0.007537253,-0.0022348186
-0.10251382,-0.094703615,-0.0019137197,-0.001749748
-0.30194658,-0.19277044,-0.006100723,-0.0038086178
0.33113074,-0.1368734,0.007190457,-0.0026350839
-0.32652658,-0.094158284,-0.0066167694,-0.001738299
0.41444314,-0.11373041,0.008939564,-0.002149207
-0.6650931,-0.12932573,-0.013724824,-0.002476624
-1.2531157,-0.12008753,-0.026070097,-0.0022826719
-0.4765622,-0.1574551,-0.009766701,-0.0030671877
0.67592406,-0.07277215,0.0144292405,-0.0012893066
1.0520678,-0.1600893,0.022326212,-0.0031224915
-0.12880285,-0.14469212,-0.0024656462,-0.0027992346
0.77913404,-0.14663172,0.01659609,-0.0028399555
0.2698914,-0.12742767,0.005904764,-0.002436775
-1.2284607,-0.06451019,-0.025552478,-0.0011158503
0.9169638,-0.07990226,0.019489765,-0.001439
0.9654389,-0.049310774,0.02050748,-0.0007967451
0.13464856,-0.047902692,0.0030654,-0.0007671831
0.44958794,-0.053066313,0.009677414,-0.0008755911
-1.3809556,-0.06943774,-0.02875404,-0.0012193021
-0.42368227,-0.09669682,-0.00865651,-0.0017915944
0.5293392,-0.06551303,0.011351756,-0.0011369045
-0.3239143,-0.05654433,-0.006561925,-0.00094861054
0.45228684,-0.049779404,0.0097340755,-0.00080658385
1.6941513,-0.045992382,0.035806473,-0.000727077
0.3923639,-0.0612645,0.00847602,-0.0010477084
-0.5058865,-0.050995372,-0.010382351,-0.00083211256
0.7501062,-0.049985092,0.015986664,-0.00081090216
-0.04258701,-0.056915306,-0.0006555827,-0.00095639896
1.0198581,-0.05720824,0.021649987,-0.00096254895
0.034517728,-0.03917918,0.0009631973,-0.0005840368
-0.43152472,-0.08981817,-0.008821159,-0.0016471802
-0.080726914,-0.03164645,-0.0014563133,-0.00042589047
-0.33553985,-0.05041732,-0.0068059987,-0.0008199766
0.24509652,-0.043273207,0.0053842063,-0.0006699891
-0.56017995,-0.040650226,-0.011522219,-0.0006149208
0.8097347,-0.05308844,0.017238537,-0.0008760556
-0.28041998,-0.62457144,-0.0056487815,-0.01287409
-0.45203388,-0.0937992,-0.00925174,-0.0017307602
1.1747423,-0.04934218,0.024901712,-0.0007974046
-0.07988422,-0.061653208,-0.0014386213,-0.0010558692
-0.18672802,-0.084821425,-0.0036817596,-0.0015422758
-0.37870044,-0.051037572,-0.007712136,-0.0008329986
0.39739513,-0.05437192,0.008581649,-0.0009030017
0.118632056,-0.039484445,0.0027291407,-0.0005904457
1.91037,-0.0022406783,0.04034589,0.00019147074
0.113250695,-0.020849172,0.0026161615,-0.00019920639
