True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66946304,-0.0042429906,-0.0071487995,0.00022931473
0.24683411,-0.0042429906,0.003014071,0.00022931473
0.44168887,-0.0042429906,0.005175251,0.00022931473
-0.48912308,-0.0042429906,-0.005148606,0.00022931473
-1.0334028,-0.0042429906,-0.011185342,0.00022931473
0.38608256,-0.0042429906,0.0045585083,0.00022931473
0.7175887,-0.0042429906,0.008235322,0.00022931473
-0.23533444,-0.0042429906,-0.0023337756,0.00022931473
0.21611409,-0.0042429906,0.0026733477,0.00022931473
-0.5207196,-0.0042429906,-0.0054990505,0.00022931473
0.73045415,-0.0042429906,0.008378016,0.00022931473
-0.74405026,-0.0042429906,-0.007976064,0.00022931473
-0.8857539,-0.0042429906,-0.009547734,0.00022931473
-0.46711087,-0.0042429906,-0.0049044634,0.00022931473
1.063022,-0.0042429906,0.0120666055,0.00022931473
-0.46399215,-0.0042429906,-0.0048698727,0.00022931473
1.8464731,-0.0042429906,0.02075605,0.00022931473
-0.6956512,-0.0042429906,-0.0074392585,0.00022931473
0.72592497,-0.0042429906,0.008327781,0.00022931473
-1.2759172,-0.0042429906,-0.013875127,0.00022931473
-0.644116,-0.0042429906,-0.006867669,0.00022931473
1.0547647,-0.0042429906,0.011975022,0.00022931473
-0.88144976,-0.0042429906,-0.009499995,0.00022931473
0.97636753,-0.0042429906,0.011105499,0.00022931473
0.30517966,-0.0042429906,0.0036611953,0.00022931473
-0.24916512,-0.0042429906,-0.002487175,0.00022931473
0.58954483,-0.0042429906,0.006815157,0.00022931473
-0.27796847,-0.0042429906,-0.0028066398,0.00022931473
-0.4876685,-0.0042429906,-0.005132473,0.00022931473
0.21515138,-0.0042429906,0.00266267,0.00022931473
1.3069234,-0.0042429906,0.0147717735,0.00022931473
0.34374893,-0.0042429906,0.004088976,0.00022931473
0.45974338,-0.0042429906,0.005375498,0.00022931473
0.20881124,-0.0042429906,0.0025923501,0.00022931473
0.23734824,-0.0042429906,0.0029088608,0.00022931473
0.3237525,-0.0042429906,0.003867191,0.00022931473
0.10533094,-0.0042429906,0.0014446253,0.00022931473
0.17739812,-0.0042429906,0.0022439396,0.00022931473
0.4509074,-0.0042429906,0.0052774963,0.00022931473
-0.5556146,-0.0042429906,-0.0058860793,0.00022931473
0.20593123,-0.0042429906,0.0025604072,0.00022931473
-0.26957262,-0.0042429906,-0.0027135194,0.00022931473
0.37913167,-0.0042429906,0.0044814143,0.00022931473
0.39169815,-0.0042429906,0.0046207923,0.00022931473
0.36118132,-0.0042429906,0.0042823227,0.00022931473
0.24562047,-0.0042429906,0.00300061,0.00022931473
0.28740397,-0.0042429906,0.0034640408,0.00022931473
-0.16638994,-0.0042429906,-0.0015690958,0.00022931473
0.4993559,-0.0042429906,0.00581485,0.00022931473
1.0316589,-0.0042429906,0.011718749,0.00022931473
-0.8325429,-0.0042429906,-0.008957557,0.00022931473
-0.8819867,-0.0042429906,-0.00950595,0.00022931473
-0.067477636,-0.0042429906,-0.00047203578,0.00022931473
0.08861965,-0.0042429906,0.0012592764,0.00022931473
0.74048275,-0.0042429906,0.008489246,0.00022931473
-0.038976055,-0.0042429906,-0.00015591798,0.00022931473
-0.19360553,-0.0042429906,-0.0018709503,0.00022931473
-0.41924348,-0.0042429906,-0.0043735546,0.00022931473
-0.16637315,-0.0042429906,-0.0015689095,0.00022931473
0.21593012,-0.0042429906,0.0026713072,0.00022931473
-0.26512504,-0.0042429906,-0.00266419,0.00022931473
-0.4782743,-0.0042429906,-0.0050282795,0.00022931473
0.34529838,-0.0042429906,0.004106161,0.00022931473
0.37214118,-0.0042429906,0.0044038813,0.00022931473
0.48335147,-0.0042429906,0.005637341,0.00022931473
-0.4741798,-0.0042429906,-0.004982867,0.00022931473
-0.73040545,-0.0042429906,-0.007824726,0.00022931473
-0.5795426,-0.0042429906,-0.0061514704,0.00022931473
0.018012537,-0.0042429906,0.0004761561,0.00022931473
-0.38247404,-0.0042429906,-0.003965736,0.00022931473
-1.8628963,-0.0042429906,-0.020385452,0.00022931473
-0.21546806,-0.0042429906,-0.0021134329,0.00022931473
-1.3616197,-0.0042429906,-0.014825674,0.00022931473
-0.05473914,-0.0042429906,-0.00033075007,0.00022931473
-0.56185967,-0.0042429906,-0.005955345,0.00022931473
-0.27999556,-0.0042429906,-0.0028291226,0.00022931473
0.0051762722,-0.0042426377,0.000333786,0.00022931864
0.47146776,-0.0042429906,0.0055055358,0.00022931473
1.0671288,-0.0042429906,0.012112155,0.00022931473
-0.09881984,-0.0042429906,-0.0008196597,0.00022931473
-1.4154319,-0.0042429906,-0.015422518,0.00022931473
0.1553783,-0.0042429906,0.0019997125,0.00022931473
0.18500222,-0.0042429906,0.0023282787,0.00022931473
0.45378712,-0.0042429906,0.0053094355,0.00022931473
-0.5903808,-0.0042429906,-0.0062716794,0.00022931473
0.7537546,-0.0042429906,0.008636447,0.00022931473
-0.20307167,-0.0042429906,-0.0019759415,0.00022931473
1.4477669,-0.0042429906,0.016333904,0.00022931473
-0.039552405,-0.0042429906,-0.0001623104,0.00022931473
-0.43480694,-0.0042429906,-0.004546173,0.00022931473
0.7103717,-0.0042429906,0.008155276,0.00022931473
0.16470662,-0.0042429906,0.0021031753,0.00022931473
-1.087522,-0.0042429906,-0.011785591,0.00022931473
-0.010185324,-0.0042429906,0.0001634069,0.00022931473
-0.52565074,-0.0042429906,-0.005553743,0.00022931473
-1.0023562,-0.0042429906,-0.010840996,0.00022931473
-0.35430366,-0.0042429906,-0.0036532914,0.00022931473
0.27562037,-0.0042429906,0.003333346,0.00022931473
0.09489436,-0.0042429906,0.0013288707,0.00022931473
0.6481513,-0.0042429906,0.007465175,0.00022931473
-0.64845794,-0.0042429906,-0.006915827,0.00022931473
-0.53320616,-0.0042429906,-0.005637542,0.00022931473
-0.79167557,-0.0042429906,-0.008504287,0.00022931473
0.41482013,-0.0042429906,0.0048772437,0.00022931473
0.53340083,-0.0042429906,0.0061924504,0.00022931473
0.005076157,-0.0042429906,0.0003326756,0.00022931473
0.9045776,-0.0042429906,0.01030926,0.00022931473
0.27186117,-0.0042429906,0.0032916518,0.00022931473
-0.30593067,-0.0042429906,-0.003116775,0.00022931473
1.3252007,-0.0042429906,0.014974492,0.00022931473
1.1152514,-0.0042429906,0.012645894,0.00022931473
-0.08265977,-0.0042429906,-0.0006404245,0.00022931473
-0.19824824,-0.0042429906,-0.0019224436,0.00022931473
-0.6616892,-0.0042429906,-0.007062578,0.00022931473
1.7095106,-0.0042429906,0.019236965,0.00022931473
-0.68271524,-0.0042429906,-0.0072957827,0.00022931473
-0.22658822,-0.0042429906,-0.002236769,0.00022931473
-0.5446638,-0.0042429906,-0.0057646213,0.00022931473
-0.79453266,-0.0042429906,-0.0085359765,0.00022931473
0.42910653,-0.0042429906,0.0050356975,0.00022931473
-0.30179748,-0.0042429906,-0.0030709328,0.00022931473
-1.3258823,-0.0042429906,-0.014429302,0.00022931473
0.56834203,-0.0042429906,0.0065799914,0.00022931473
-0.4374864,-0.0042429906,-0.0045758914,0.00022931473
0.62638414,-0.0042429906,0.0072237505,0.00022931473
-0.77442265,-0.0042429906,-0.008312931,0.00022931473
0.68641245,-0.0042429906,0.007889539,0.00022931473
-0.95123416,-0.0042429906,-0.01027399,0.00022931473
-0.24775538,-0.0042429906,-0.0024715392,0.00022931473
0.03465443,-0.0042429906,0.0006607353,0.00022931473
-0.08445168,-0.0042429906,-0.000660299,0.00022931473
0.45165214,-0.0042429906,0.005285756,0.00022931473
-0.7952748,-0.0042429906,-0.008544208,0.00022931473
-0.23410824,-0.0042429906,-0.0023201755,0.00022931473
0.07991992,-0.0042429906,0.0011627857,0.00022931473
0.18451461,-0.0042429906,0.0023228703,0.00022931473
0.18402925,-0.0042429906,0.0023174873,0.00022931473
-0.010024733,-0.0042429906,0.00016518804,0.00022931473
0.094182126,-0.0042429906,0.0013209712,0.00022931473
-0.5304401,-0.0042429906,-0.0056068627,0.00022931473
-0.47348064,-0.0042429906,-0.004975112,0.00022931473
-1.151934,-0.0042429906,-0.0125,0.00022931473
-0.98359656,-0.0042429906,-0.010632929,0.00022931473
0.48264533,-0.0042429906,0.005629509,0.00022931473
-1.0190651,-0.0042429906,-0.01102632,0.00022931473
0.12973577,-0.0042429906,0.001715305,0.00022931473
0.88595766,-0.0042429906,0.010102742,0.00022931473
-0.9266839,-0.0042429906,-0.010001698,0.00022931473
-0.2719352,-0.0042429906,-0.0027397233,0.00022931473
0.2382556,-0.0042429906,0.0029189247,0.00022931473
-0.68866366,-0.0042429683,-0.007361758,0.00022931497
0.4104912,-0.0042429906,0.0048292303,0.00022931473
0.036985807,-0.0042429906,0.0006865932,0.00022931473
0.08333661,-0.0042429906,0.001200681,0.00022931473
-0.82813734,-0.0042429906,-0.008908694,0.00022931473
-0.72625434,-0.0042429906,-0.0077786855,0.00022931473
-1.0773263,-0.0042429906,-0.011672508,0.00022931473
-0.51760495,-0.0042429906,-0.0054645054,0.00022931473
-0.3285432,-0.0042429906,-0.0033675758,0.00022931473
-0.16922787,-0.0042429906,-0.0016005719,0.00022931473
-0.39429927,-0.0042429906,-0.0040968927,0.00022931473
-1.2343789,-0.0042429906,-0.013414416,0.00022931473
-0.466245,-0.0042429906,-0.0048948596,0.00022931473
-0.27130166,-0.0042429906,-0.0027326965,0.00022931473
-4.47204,-0.0042429906,-0.049324088,0.00022931473
1.5690131,-0.0042429906,0.017678674,0.00022931473
1.9669406,-0.0042429906,0.022092182,0.00022931473
0.12498983,-0.0042429906,0.0016626668,0.00022931473
-0.7898471,-0.0042429906,-0.008484008,0.00022931473
-1.7355616,-0.0042429906,-0.018973151,0.00022931473
0.45375142,-0.0042429906,0.0053090397,0.00022931473
0.46823233,-0.0042429906,0.005469651,0.00022931473
1.311175,-0.0042429906,0.014818929,0.00022931473
0.075077996,-0.0042429906,0.0011090827,0.00022931473
0.5910265,-0.0042429906,0.00683159,0.00022931473
-0.27292824,-0.0042429906,-0.0027507374,0.00022931473
2.0807242,-0.0042429906,0.023354184,0.00022931473
0.15329283,-0.0042429906,0.0019765822,0.00022931473
0.9614236,-0.0042429906,0.010939753,0.00022931473
-1.3364706,-0.0042429906,-0.01454674,0.00022931473
-0.21968436,-0.0042429906,-0.0021601967,0.00022931473
1.8293804,-0.0042429906,0.020566469,0.00022931473
0.34165496,-0.0042429906,0.004065751,0.00022931473
-0.5011209,-0.0042429906,-0.005281677,0.00022931473
1.4112811,-0.0042429906,0.015929231,0.00022931473
-0.99878985,-0.0042429906,-0.010801442,0.00022931473
0.19738747,-0.0042429906,0.0024656462,0.00022931473
0.608684,-0.0042429906,0.007027434,0.00022931473
-0.48107404,-0.0042429906,-0.005059332,0.00022931473
-0.27786916,-0.0042429906,-0.0028055382,0.00022931473
-0.42126638,-0.0042429906,-0.004395991,0.00022931473
0.6120411,-0.0042429906,0.0070646685,0.00022931473
0.41782182,-0.0042429906,0.004910536,0.00022931473
-0.103591844,-0.0042429906,-0.0008725871,0.00022931473
-0.11941261,-0.0042429906,-0.001048059,0.00022931473
-0.24563032,-0.0042429906,-0.0024479695,0.00022931473
0.62304145,-0.0042429906,0.007186676,0.00022931473
1.2303712,-0.0042429906,0.013922716,0.00022931473
0.2845963,-0.0042429906,0.0034329002,0.00022931473
0.098466344,-0.0042429906,0.0013684884,0.00022931473
-0.24054044,-0.0042429906,-0.0023915165,0.00022931473
0.25297645,-0.0042429906,0.003082197,0.00022931473
-0.97917277,-0.0042429906,-0.010583864,0.00022931473
0.4573128,-0.0042429906,0.00534854,0.00022931473
0.4702177,-0.0042429906,0.005491671,0.00022931473
-0.086473726,-0.0042429906,-0.000682726,0.00022931473
-0.009515986,-0.0042429906,0.00017083068,0.00022931473
0.14443706,-0.0042429906,0.0018783606,0.00022931473
0.082659766,-0.0042429906,0.0011931739,0.00022931473
0.11322482,-0.0042429906,0.0015321783,0.00022931473
0.54213196,-0.0042429906,0.0062892893,0.00022931473
0.35583025,-0.0042429906,0.004222973,0.00022931473
0.763709,-0.0042429906,0.008746853,0.00022931473
-1.7388382,-0.0042429906,-0.019009493,0.00022931473
