True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.310573,-0.99986804,0.0060573025,-0.016683763
-0.43667784,-0.9997145,-0.006910302,-0.0166811
0.3426463,-0.9998567,0.006613894,-0.016683567
-0.53146404,-0.9995519,-0.008555198,-0.016678277
-2.4610393,-0.9996872,-0.042040564,-0.016680624
0.7504994,-0.9998096,0.013691675,-0.01668275
0.5432162,-0.9999257,0.010094535,-0.016684763
-0.13175009,-0.9999708,-0.0016186622,-0.016685545
-0.26189032,-0.99820846,-0.0038770833,-0.016654963
1.0380828,-0.9997771,0.018682327,-0.016682185
-0.8631105,-0.9987293,-0.014310508,-0.016664002
-0.18873818,-0.9993789,-0.0026076194,-0.016675275
0.74331355,-0.9989659,0.013566974,-0.016668107
-1.0187025,-0.9993541,-0.017010612,-0.016674845
-0.99888533,-1.0,-0.016666709,-0.016686054
-0.06341123,-0.991639,-0.0004327267,-0.01654096
0.10289172,-0.9990609,0.0024532531,-0.016669756
-0.3205183,-0.99575853,-0.0048944987,-0.016612448
-0.025971709,-0.9980324,0.00021698936,-0.016651908
-0.0051370077,-0.9982756,0.0005785496,-0.016656129
-0.38415632,-0.9991537,-0.005998857,-0.016671367
0.46431756,-0.99833286,0.008725347,-0.016657121
0.09859763,-0.9987259,0.0023787345,-0.016663942
0.3510477,-0.99846244,0.0067596897,-0.016659372
-0.5735609,-0.9990772,-0.009285737,-0.016670039
0.10693827,-0.99793506,0.002523476,-0.016650219
-0.46532273,-0.9988823,-0.007407399,-0.016666656
-0.042654753,-0.99670154,-7.2524e-05,-0.016628813
1.8529716,-0.9999475,0.0328237,-0.016685141
0.31324223,-0.9979614,0.006103623,-0.016650675
0.24279436,-0.9996058,0.0048810886,-0.016679212
0.23342915,-0.9947662,0.004718567,-0.016595226
1.0957878,-0.99857736,0.019683724,-0.016661365
0.12935808,-0.9990882,0.0029125437,-0.01667023
0.97336334,-0.99906206,0.0175592,-0.016669776
0.36692533,-0.99869955,0.007035226,-0.016663486
0.43625283,-0.99891365,0.008238318,-0.0166672
0.48134398,-0.9981806,0.009020819,-0.01665448
0.10338477,-0.9995505,0.0024618094,-0.016678253
