True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12350898,-0.09275804,-0.011563157,-0.008098771
-0.08645388,-0.056308772,-0.0073885475,-0.003992415
-0.070423804,-0.046239015,-0.005582607,-0.0028579612
-0.07782107,-0.043138254,-0.0064159795,-0.0025086314
0.038835213,0.02068113,0.0067264573,0.0046812273
0.13728157,-0.011882833,0.017817372,0.0010125883
0.013313772,-0.019794725,0.003851225,0.00012123862
-0.045636896,0.006515828,-0.002790127,0.003085372
0.060619723,-0.015651885,0.009180688,0.00058796885
0.006814754,-0.041387193,0.003119049,-0.0023113578
-0.0024713739,-0.054383557,0.0020728784,-0.0037755212
0.018147698,-0.046117086,0.0043958123,-0.0028442251
-0.21739438,-0.030377695,-0.022140237,-0.0010710333
-0.10266184,0.034962345,-0.009214528,0.006290142
-0.19226457,0.06443585,-0.019309126,0.009610611
0.0015763299,0.1210252,0.0025288907,0.015985938
-0.05045878,0.13068588,-0.003333358,0.017074306
0.013629839,0.16068186,0.0038868329,0.020453637
0.10460902,0.16411482,0.0141365,0.020840393
-0.19267546,0.10504226,-0.019355414,0.0141853085
-0.19285177,0.14578132,-0.019375278,0.01877495
-0.048734523,0.17143711,-0.0031391042,0.02166532
0.012013589,0.16915633,0.003704747,0.021408368
-0.022509374,0.17702496,-0.00018459235,0.022294844
0.19704334,0.16925898,0.024550105,0.021419933
-0.004879218,0.12924704,0.001801612,0.016912207
0.04218361,0.13047718,0.007103686,0.017050793
0.098008215,0.10885743,0.013392856,0.014615124
-0.19292237,0.08427296,-0.019383231,0.01184545
-0.13332032,0.11377983,-0.012668496,0.015169678
-0.112953715,0.12056063,-0.010374006,0.015933601
0.0011665737,0.14314882,0.0024827279,0.018478375
-0.13078648,0.11722941,-0.012383035,0.015558306
-0.10083769,0.12319054,-0.00900902,0.016229885
-0.039172005,0.097322255,-0.002061796,0.013315577
0.36009,0.072964765,0.042918853,0.010571474
0.24130175,-0.04214284,0.029536232,-0.002396488
-0.2196235,-0.10768759,-0.022391368,-0.009780727
-0.22179279,-0.04700898,-0.022635758,-0.002944705
-0.16062972,-0.0062333136,-0.01574516,0.0016490603
0.14341389,0.051404815,0.018508237,0.008142542
-0.118947044,0.041255813,-0.011049211,0.0069991606
0.026665648,0.089168526,0.00535544,0.012396982
-0.047773242,0.08945345,-0.0030308068,0.012429082
0.03963992,0.06185285,0.006817115,0.009319612
0.14725018,0.012827423,0.018940432,0.003796433
0.046083722,-0.034798708,0.0075430707,-0.0015691025
0.14921889,-0.06541976,0.019162226,-0.0050188545
-0.06899738,-0.11259022,-0.0054219076,-0.010333055
0.08917533,-0.10349707,0.012397748,-0.009308625
0.0839735,-0.1350046,0.011811713,-0.012858246
0.014177127,-0.12926517,0.00394849,-0.012211646
-0.048951052,-0.102599114,-0.003163498,-0.009207462
0.18773301,-0.07314995,0.023501206,-0.005889734
0.023759725,-0.12283029,0.00502806,-0.011486695
-0.030492283,-0.13622165,-0.0010839428,-0.012995359
-0.013461719,-0.093728706,0.0008347118,-0.008208126
-0.014948268,-0.062067717,0.000667238,-0.004641215
-0.041586183,-0.057936296,-0.0023337756,-0.004175771
-0.0008488173,-0.051940225,0.002255675,-0.0035002567
-0.054165684,-0.040430326,-0.0037509757,-0.0022035576
-0.055775553,-0.011876397,-0.003932343,0.0010133134
0.17671128,-0.0049191765,0.022259504,0.0017971103
-0.012847877,-0.05268185,0.00090386695,-0.0035838075
-0.07916661,-0.0675022,-0.006567568,-0.0052534607
-0.01573627,-0.063325696,0.00057846203,-0.004782938
-0.1366999,-0.078135714,-0.013049238,-0.0064514275
-0.050582472,-0.035099402,-0.003347293,-0.0016029784
0.09017594,-0.014789054,0.012510477,0.00068517495
0.008572161,-0.045296364,0.0033170374,-0.002751763
0.062764,-0.044363953,0.009422261,-0.0026467177
-0.093550034,-0.08237014,-0.008187997,-0.006928475
0.07292693,-0.08754249,0.0105672125,-0.0075111897
