True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1780581,-0.044315703,-0.0244943,-0.0006918759
-0.79840165,-0.008209819,-0.016523577,6.615125e-05
-1.0234598,-0.10821846,-0.021248573,-0.002033486
0.8383421,-0.0780424,0.017839136,-0.0013999532
-1.302952,-0.026972732,-0.027116392,-0.00032776783
-1.808467,-0.20347182,-0.037729457,-0.004033289
0.86353666,0.0019752805,0.018368086,0.00027998295
0.5255882,0.07987874,0.011273006,0.0019155317
0.42157665,0.13689533,0.009089329,0.0031125701
-0.13278797,0.11733145,-0.002549312,0.002701835
-0.42526302,0.15972337,-0.008689697,0.0035918348
-0.24878156,0.17630978,-0.004984547,0.003940059
0.27661812,0.20670609,0.0060459883,0.004578216
1.0763737,0.19141673,0.022836506,0.0042572226
0.69227654,0.14754997,0.014772554,0.0033362596
2.0372999,0.27096158,0.043010727,0.0059272316
0.13217744,0.025738483,0.00301352,0.00077888096
-0.56871843,0.12065913,-0.0117014805,0.0027716982
-0.5753176,0.18604578,-0.011840028,0.004144462
-1.0988,0.07797071,-0.022830307,0.0018754735
-0.06660813,0.20256951,-0.0011598957,0.0044913706
-0.31952614,0.17226012,-0.006469798,0.0038550382
1.9848804,0.1891921,0.0419102,0.0042105177
0.14130168,0.108634345,0.0032050794,0.0025192432
-0.17875338,0.114855535,-0.0035143355,0.0026498544
-0.057175837,0.054997113,-0.00096186873,0.001393153
-0.13364913,0.024693022,-0.0025673916,0.00075693196
0.41008762,0.03526948,0.008848121,0.00097898
-0.09491167,-0.003223814,-0.0017541159,0.00017083024
-1.038554,-0.1926716,-0.021565469,-0.0038065424
-1.7610852,-0.20708929,-0.036734696,-0.004109236
-0.26970017,-0.24248102,-0.0054237237,-0.00485227
-0.68508494,-0.29699874,-0.0141445445,-0.005996845
0.6308624,-0.29531512,0.013483192,-0.0059614982
-0.32819867,-0.27815437,-0.006651874,-0.005601216
0.14402904,-0.21201126,0.0032623392,-0.0042125704
0.80382645,-0.29148233,0.017114496,-0.0058810306
-1.4700366,-0.26864874,-0.03062426,-0.0054016495
0.23667575,-0.14511538,0.005207416,-0.0028081206
0.20248978,-0.2981925,0.0044896966,-0.0060219076
0.9548599,-0.19281833,0.020285377,-0.0038096232
1.6739978,-0.17481339,0.03538336,-0.0034316173
-1.0345244,-0.37881002,-0.021480871,-0.0077144373
0.3609431,-0.418291,0.007816355,-0.008543323
-2.4007878,-0.24637453,-0.05016497,-0.0049340124
0.46031886,-0.130441,0.0099027045,-0.0025000384
0.5949893,-0.15084322,0.012730051,-0.002928374
-0.15699793,-0.12601909,-0.0030575898,-0.0024072025
0.37008095,-0.117473066,0.0080082,-0.0022277825
-0.74402726,-0.12423795,-0.015382012,-0.002369808
0.4874406,-0.2083188,0.010472113,-0.004135049
-0.48880762,-0.22543201,-0.010023789,-0.004494333
-0.3628539,-0.21128498,-0.0073794457,-0.0041973223
-1.4936646,-0.19693826,-0.031120317,-0.0038961193
-0.7678187,-0.2822757,-0.015881501,-0.0056877416
1.2755053,-0.16371745,0.027017185,-0.003198663
-0.16273189,-0.09606277,-0.0031779713,-0.0017782828
-1.2768067,-0.23747142,-0.026567481,-0.004747095
0.40463355,-0.0943552,0.008733616,-0.0017424332
2.5403218,-0.14757311,0.05357145,-0.0028597198
-0.25599995,-0.18773925,-0.0051360936,-0.00370299
0.06241029,-0.15269937,0.0015487893,-0.0029673432
0.49605182,-0.24190976,0.010652903,-0.004840276
0.7498334,-0.3205803,0.015980937,-0.0064919298
0.32339963,-0.2989258,0.0070281457,-0.006037303
-0.5574822,-0.32730693,-0.01146558,-0.0066331523
1.4298304,-0.18087944,0.030257175,-0.0035589715
1.5895618,-0.19529574,0.033610664,-0.0038616352
-0.46248555,-0.24624477,-0.009471168,-0.004931288
0.90710837,-0.26382276,0.019282855,-0.00530033
-1.0613959,-0.21825835,-0.022045026,-0.0043437253
-0.9175363,-0.17206077,-0.019024758,-0.0033738273
-0.44606802,-0.18027689,-0.009126489,-0.003546321
-1.2726529,-0.12855026,-0.026480272,-0.0024603433
-0.03550132,-0.059516877,-0.0005068218,-0.0010110178
0.68105006,-0.050258595,0.014536859,-0.0008166442
-0.43990105,-0.10670917,-0.008997017,-0.0020017992
-0.2916383,-0.15510455,-0.0058843056,-0.0030178388
0.5766807,-0.16177502,0.012345671,-0.0031578825
0.53768027,-0.2901017,0.011526873,-0.005852045
-0.26308703,-0.47261563,-0.005284884,-0.009683845
-1.5613769,-0.1846477,-0.03254191,-0.0036380843
-0.6898254,-0.0023373435,-0.014244068,0.0001894413
-0.39280906,-0.5566342,-0.00800834,-0.011447777
0.933243,-0.5191474,0.01983154,-0.010660758
1.7755338,-0.30356023,0.037515063,-0.006134601
1.2131975,-0.16500472,0.025709061,-0.0032256886
0.74347013,-0.24573183,0.015847342,-0.004920519
-1.5429657,-0.22884336,-0.032155372,-0.004565953
0.20016062,-0.14108376,0.004440797,-0.0027234787
-0.45593047,-0.18915081,-0.009333547,-0.0037326252
0.7286961,-0.19530685,0.015537167,-0.0038618685
-0.3679752,-0.32836962,-0.007486965,-0.006655463
-0.44877693,-0.28245527,-0.009183361,-0.0056915116
2.3694208,-0.32684153,0.049983457,-0.0066233813
-0.14650673,-0.39567667,-0.0028373313,-0.008068545
-0.27489078,-0.36945924,-0.0055326982,-0.0075181215
-0.7760662,-0.39673147,-0.016054654,-0.00809069
0.080977194,-0.3922251,0.0019385933,-0.00799608
-0.4491207,-0.38710353,-0.009190579,-0.0078885555
-1.1275415,-0.3549313,-0.023433724,-0.007213114
-0.47965807,-0.33265942,-0.009831698,-0.0067455256
0.26118523,-0.39477366,0.0057219816,-0.008049587
0.18790047,-0.4142782,0.0041834004,-0.008459076
-1.1066979,-0.40770262,-0.022996122,-0.0083210245
0.979773,-0.41415867,0.020808415,-0.008456566
0.17168657,-0.47638872,0.003842997,-0.009763059
-0.8517291,-0.40903094,-0.017643165,-0.008348912
-1.1977077,-0.21266897,-0.02490683,-0.0042263786
-0.052742675,-0.090393335,-0.00086879643,-0.0016592555
-1.4030259,-0.10085894,-0.029217398,-0.0018789762
0.944338,0.034073435,0.020064475,0.0009538696
-1.0235479,-0.074318744,-0.021250423,-0.0013217765
0.27923107,-0.3097311,0.006100846,-0.0062641553
0.22649787,-0.24855949,0.004993736,-0.0049798843
0.14078951,0.036826603,0.0031943265,0.0010116711
-1.0056125,-0.23856327,-0.020873878,-0.004770018
0.26401472,-0.12625667,0.0057813856,-0.0024121904
0.31376916,-0.12988307,0.006825958,-0.002488325
0.252079,-0.15035215,0.0055308007,-0.0029180644
1.2816833,-0.23281379,0.02714689,-0.0046493104
0.062690645,-0.35208848,0.0015546753,-0.00715343
0.3418906,-0.3188956,0.0074163554,-0.0064565605
0.41268215,-0.17000781,0.008902593,-0.0033307262
-0.3023386,-0.14431402,-0.006108953,-0.0027912965
-2.36162,-0.15085047,-0.04934266,-0.0029285264
-0.58451307,-0.068695664,-0.012033082,-0.0012037224
1.6424466,-0.096778706,0.034720957,-0.0017933137
-0.23729736,-0.1656131,-0.004743441,-0.0032384612
-0.2467872,-0.13446467,-0.004942676,-0.0025845135
1.8391423,-0.15177263,0.038850494,-0.0029478867
0.54986864,-0.1383411,0.011782763,-0.0026658976
-0.47762722,-0.21227407,-0.009789061,-0.004218088
-0.38481212,-0.21823883,-0.007840448,-0.0043433155
-0.2568405,-0.15286873,-0.0051537408,-0.002970899
-1.4918729,-0.24900824,-0.031082703,-0.0049893055
1.1601125,-0.18410102,0.024594566,-0.003626607
-1.5192628,-0.22190416,-0.03165774,-0.0044202674
-0.15681155,-0.21880125,-0.0030536766,-0.0043551233
0.4177509,-0.273316,0.009009009,-0.0054996363
0.57552487,-0.32844266,0.012321404,-0.0066569964
0.65240437,-0.5038366,0.013935455,-0.010339314
-0.8234473,-0.53069,-0.0170494,-0.01090309
-1.2759107,-0.36512887,-0.02654867,-0.007427207
0.19648682,-0.38236618,0.0043636668,-0.007789097
-0.29590893,-0.32660934,-0.005973965,-0.0066185067
0.9428271,-0.35221678,0.020032754,-0.007156124
-0.10490292,-0.35108712,-0.0019638778,-0.007132407
0.96853167,-0.25516453,0.020572409,-0.0051185545
0.34764913,-0.38348186,0.007537253,-0.0078125205
-0.10251382,-0.45694405,-0.0019137197,-0.009354827
-0.30194658,-0.3048983,-0.006100723,-0.006162693
0.33113074,-0.35061464,0.007190457,-0.0071224873
-0.32652658,-0.3431144,-0.0066167694,-0.0069650235
0.41444314,-0.31024057,0.008939564,-0.0062748515
-0.6650931,-0.28947765,-0.013724824,-0.005838943
-1.2531157,-0.2827523,-0.026070097,-0.0056977477
-0.4765622,-0.33146933,-0.009766701,-0.00672054
0.67592406,-0.34079215,0.0144292405,-0.0069162687
1.0520678,-0.28016067,0.022326212,-0.005643337
-0.12880285,-0.28164423,-0.0024656462,-0.0056744837
0.77913404,-0.23873046,0.01659609,-0.0047735283
0.2698914,-0.23579147,0.005904764,-0.0047118254
-1.2284607,-0.25874224,-0.025552478,-0.005193667
0.9169638,-0.240001,0.019489765,-0.004800203
0.9654389,-0.26829875,0.02050748,-0.0053943014
0.13464856,-0.29565114,0.0030654,-0.005968553
0.44958794,-0.27736363,0.009677414,-0.005584615
-1.3809556,-0.3288991,-0.02875404,-0.006666579
-0.42368227,-0.2442197,-0.00865651,-0.0048887725
0.5293392,-0.1938809,0.011351756,-0.0038319312
-0.3239143,-0.13010904,-0.006561925,-0.0024930693
0.45228684,-0.13210867,0.0097340755,-0.0025350505
1.6941513,-0.1037639,0.035806473,-0.0019399646
0.3923639,-0.21195747,0.00847602,-0.004211441
-0.5058865,-0.3064738,-0.010382351,-0.0061957696
0.7501062,-0.19404204,0.015986664,-0.0038353142
-0.04258701,-0.1682113,-0.0006555827,-0.0032930092
1.0198581,-0.21819128,0.021649987,-0.004342317
0.034517728,-0.25067145,0.0009631973,-0.005024224
-0.43152472,-0.28215066,-0.008821159,-0.005685116
-0.080726914,-0.3088052,-0.0014563133,-0.0062447167
-0.33553985,-0.1945713,-0.0068059987,-0.0038464258
0.24509652,-0.29360753,0.0053842063,-0.0059256484
-0.56017995,-0.23182411,-0.011522219,-0.0046285326
0.8097347,-0.27899796,0.017238537,-0.0056189266
-0.28041998,-0.24448377,-0.0056487815,-0.0048943167
-0.45203388,-0.20109788,-0.00925174,-0.0039834487
1.1747423,-0.28267354,0.024901712,-0.0056960937
-0.07988422,-0.25083458,-0.0014386213,-0.005027649
-0.18672802,-0.2099203,-0.0036817596,-0.0041686716
-0.37870044,-0.24805374,-0.007712136,-0.0049692667
0.39739513,-0.18319403,0.008581649,-0.003607565
0.118632056,-0.2150295,0.0027291407,-0.004275937
1.91037,-0.18123601,0.04034589,-0.0035664574
0.113250695,-0.33976665,0.0026161615,-0.006894739
