True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.020714011,0.43946943,0.0004370229,0.0041572936
-0.028473742,0.39954817,3.3340758e-08,0.0038026285
0.9943496,0.7095705,0.0090869125,0.0065569025
1.1313355,0.8781212,0.010303911,0.008054325
0.30916753,0.35971153,0.0029996769,0.0034487154
-0.057330582,0.36022374,-0.0002563341,0.0034532659
-0.04771537,0.11583458,-0.00017091147,0.0012820848
-0.19205676,-0.22738715,-0.0014532568,-0.0017671359
-0.42356527,-0.7171929,-0.0035100046,-0.0061186254
0.4647019,0.366272,0.004381462,0.0035069992
0.21222149,0.2758666,0.0021383972,0.0027038273
0.019558847,0.4049854,0.00042676032,0.0038509336
-0.076493345,0.0042574597,-0.00042657825,0.00029082104
0.21170788,0.33163798,0.0021338342,0.0031993068
-0.085996896,-0.16345158,-0.0005110089,-0.0011991252
0.47029963,0.39422917,0.0044311928,0.003755374
0.6877346,0.38121736,0.00636291,0.0036397756
0.69270104,0.89550966,0.0064070323,0.008208807
-0.3773404,-0.64601785,-0.0030993377,-0.0054862984
-1.522854,-1.0,-0.01327621,-0.008631116
