True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.22514412,-0.48325953,-0.002405575,-0.005250783
1.4471723,-0.22143719,0.016028386,-0.0023647135
-0.10823423,0.12734142,-0.0011168761,0.0014798765
-0.5901518,0.20145926,-0.0064290576,0.002296878
-0.057953056,0.1698486,-0.0005626263,0.0019484336
1.0273235,-0.07794966,0.011400387,-0.000783049
0.9272949,-0.2995733,0.010297771,-0.0032260085
0.580391,0.14990295,0.0064738463,0.0017285724
-0.6028506,0.09358885,-0.0065690367,0.0011078216
-0.1318898,-0.052863654,-0.0013776318,-0.00050652574
-0.57007134,0.20193698,-0.0062077106,0.002302144
-0.23358956,0.26825616,-0.002498669,0.003033181
0.9272998,0.021953557,0.010297825,0.00031818508
0.39295244,0.28085935,0.0044077095,0.003172106
0.44096735,0.008329951,0.004936978,0.00016801196
0.8844319,0.2041799,0.009825292,0.0023268678
-2.2381167,0.094373174,-0.02459459,0.0011164672
