True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.016374651,1.9771978e-06,0.0009259837,0.0005394192
-1.0951037,1.9771978e-06,-0.025316412,0.0005394192
-0.114216164,1.9771978e-06,-0.0021573112,0.0005394192
-0.2096462,1.9771978e-06,-0.0044104476,0.0005394192
-0.43673047,1.9771978e-06,-0.009771987,0.0005394192
-0.18817504,1.9771978e-06,-0.003903506,0.0005394192
0.12448306,1.9771978e-06,0.003478461,0.0005394192
-0.95765,1.9771978e-06,-0.02207108,0.0005394192
-1.7636127,1.9771978e-06,-0.04110014,0.0005394192
2.1631453,1.9771978e-06,0.05161199,0.0005394192
-2.2070882,1.9771978e-06,-0.05157075,0.0005394192
-0.66387177,1.9771978e-06,-0.015134872,0.0005394192
0.11657347,1.9771978e-06,0.0032917128,0.0005394192
0.35622433,1.9771978e-06,0.008949954,0.0005394192
-0.30188367,1.9771978e-06,-0.0065882066,0.0005394192
0.35735866,1.9771978e-06,0.008976736,0.0005394192
0.42158777,1.9771978e-06,0.010493208,0.0005394192
-1.0461327,1.9771978e-06,-0.024160188,0.0005394192
0.5417993,1.9771978e-06,0.013331444,0.0005394192
-0.12831733,1.9771978e-06,-0.0024902446,0.0005394192
0.3502233,1.9771978e-06,0.008808267,0.0005394192
-0.3016874,1.9771978e-06,-0.0065835724,0.0005394192
2.0196238,1.9771978e-06,0.0482234,0.0005394192
-0.7046331,1.9771978e-06,-0.016097263,0.0005394192
-0.29886147,1.9771978e-06,-0.0065168515,0.0005394192
0.03155504,1.9771978e-06,0.001284398,0.0005394192
-0.07717475,1.9771978e-06,-0.0012827505,0.0005394192
-0.16078897,1.9771978e-06,-0.0032569114,0.0005394192
-0.42827708,1.9771978e-06,-0.009572399,0.0005394192
-0.35938182,1.9771978e-06,-0.007945758,0.0005394192
-0.032764394,1.9771978e-06,-0.00023420635,0.0005394192
-0.2609569,1.9771978e-06,-0.0056219115,0.0005394192
0.36028925,1.9771978e-06,0.009045928,0.0005394192
-0.8969446,1.9771978e-06,-0.020637805,0.0005394192
0.007443155,1.9771978e-06,0.000715108,0.0005394192
0.40291807,1.9771978e-06,0.010052409,0.0005394192
-0.3145146,1.9771978e-06,-0.0068864273,0.0005394192
-0.04899657,1.9771978e-06,-0.00061745365,0.0005394192
0.73599905,1.9771978e-06,0.017916568,0.0005394192
0.53083277,1.9771978e-06,0.0130725205,0.0005394192
0.8984529,1.9771978e-06,0.021752158,0.0005394192
1.4653144,1.9771978e-06,0.03513596,0.0005394192
-0.5395863,1.9771978e-06,-0.012200449,0.0005394192
0.03133748,1.9771978e-06,0.0012792613,0.0005394192
0.17867394,1.9771978e-06,0.004757927,0.0005394192
-1.677499,1.9771978e-06,-0.039066967,0.0005394192
-0.7649527,1.9771978e-06,-0.01752143,0.0005394192
-0.7526179,1.9771978e-06,-0.0172302,0.0005394192
-2.004355,1.9771978e-06,-0.046784148,0.0005394192
0.0485464,1.9771978e-06,0.00168557,0.0005394192
0.3649557,1.9771978e-06,0.009156104,0.0005394192
1.0843085,1.9771978e-06,0.026140274,0.0005394192
1.2463886,1.9771978e-06,0.029967042,0.0005394192
-0.09949511,1.9771978e-06,-0.0018097421,0.0005394192
-0.074036635,1.9771978e-06,-0.0012086584,0.0005394192
-1.74777,1.9771978e-06,-0.040726088,0.0005394192
0.57311463,1.9771978e-06,0.01407081,0.0005394192
0.0075518438,1.9771978e-06,0.00071767415,0.0005394192
0.68390524,1.9771978e-06,0.016686615,0.0005394192
-1.287659,1.9771978e-06,-0.02986271,0.0005394192
-1.6489344,1.9771978e-06,-0.038392544,0.0005394192
-3.1785467,1.9771978e-06,-0.07450723,0.0005394192
1.5090065,1.9771978e-06,0.036167547,0.0005394192
2.3850927,1.9771978e-06,0.056852248,0.0005394192
-2.2275138,1.9771978e-06,-0.05205301,0.0005394192
1.2416956,1.9771978e-06,0.02985624,0.0005394192
-0.29474998,1.9771978e-06,-0.0064197774,0.0005394192
0.5157899,1.9771978e-06,0.012717353,0.0005394192
0.3588992,1.9771978e-06,0.009013109,0.0005394192
-0.027096601,1.9771978e-06,-0.000100387755,0.0005394192
-1.01554,1.9771978e-06,-0.023437884,0.0005394192
0.5626891,1.9771978e-06,0.01382466,0.0005394192
-0.16669483,1.9771978e-06,-0.0033963511,0.0005394192
-1.1926526,1.9771978e-06,-0.027619574,0.0005394192
-0.5900201,1.9771978e-06,-0.013391209,0.0005394192
-0.83350736,1.9771978e-06,-0.01914003,0.0005394192
-2.1016402,1.9771978e-06,-0.049081087,0.0005394192
-0.46102405,1.9771978e-06,-0.010345566,0.0005394192
-1.8230873,1.9771978e-06,-0.042504355,0.0005394192
-0.6783588,1.9771978e-06,-0.015476915,0.0005394192
-1.2718984,1.9771983e-06,-0.029490594,0.0005394192
2.5724454,1.9771978e-06,0.06127571,0.0005394192
-0.108033516,1.9771978e-06,-0.0020113366,0.0005394192
-0.33416027,1.9771978e-06,-0.007350268,0.0005394192
-1.9121718,1.9771978e-06,-0.044607673,0.0005394192
0.024804885,1.9771978e-06,0.0011250245,0.0005394192
1.9683388,1.9771978e-06,0.04701254,0.0005394192
0.44691694,1.9771978e-06,0.011091238,0.0005394192
2.0878758,1.9771978e-06,0.049834855,0.0005394192
-2.0416994,1.9771978e-06,-0.047665864,0.0005394192
1.1326702,1.9771978e-06,0.027282111,0.0005394192
0.0014773275,1.9771978e-06,0.0005742527,0.0005394192
-1.712155,1.9771978e-06,-0.039885204,0.0005394192
0.96449256,1.9771978e-06,0.023311378,0.0005394192
-1.6828742,1.9771978e-06,-0.039193876,0.0005394192
-0.44255248,1.9771978e-06,-0.009909446,0.0005394192
-1.2997684,1.9771978e-06,-0.030148616,0.0005394192
-0.8353392,1.9771978e-06,-0.019183278,0.0005394192
0.9504397,1.9771978e-06,0.022979585,0.0005394192
-1.1132388,1.9771978e-06,-0.025744587,0.0005394192
-0.79641217,1.9771978e-06,-0.018264199,0.0005394192
-0.05358099,1.9771978e-06,-0.00072569336,0.0005394192
0.28753555,1.9771978e-06,0.0073281876,0.0005394192
-1.3746947,1.9771978e-06,-0.03191765,0.0005394192
-0.82285064,1.9771978e-06,-0.01888842,0.0005394192
2.0931187,1.9771978e-06,0.04995864,0.0005394192
-0.49604526,1.9771978e-06,-0.01117243,0.0005394192
-0.98838776,1.9771978e-06,-0.02279681,0.0005394192
-0.0055615054,1.9771978e-06,0.00040806338,0.0005394192
-1.5748856,1.9771978e-06,-0.036644228,0.0005394192
-0.7162933,1.9771978e-06,-0.016372563,0.0005394192
0.33572727,1.9771978e-06,0.008466011,0.0005394192
3.138061,1.9771978e-06,0.07463009,0.0005394192
2.4474719,1.977198e-06,0.05832504,0.0005394192
2.5603812,1.977198e-06,0.06099087,0.0005394192
-1.4674519,1.9771978e-06,-0.03410768,0.0005394192
0.120643586,1.9771978e-06,0.0033878097,0.0005394192
0.97687703,1.9771978e-06,0.02360378,0.0005394192
-0.34252563,1.9771978e-06,-0.007547777,0.0005394192
-0.12683553,1.9771978e-06,-0.0024552587,0.0005394192
0.9992737,1.9771978e-06,0.024132574,0.0005394192
2.5467136,1.9771978e-06,0.060668174,0.0005394192
-0.9474061,1.9771983e-06,-0.021829218,0.0005394192
0.4748786,1.9771978e-06,0.011751423,0.0005394192
-0.3113879,1.9771978e-06,-0.0068126046,0.0005394192
-0.8277349,1.9771978e-06,-0.01900374,0.0005394192
-1.7099282,1.9771978e-06,-0.03983263,0.0005394192
0.21986055,1.9771978e-06,0.0057303575,0.0005394192
-0.3797979,1.9771978e-06,-0.0084277885,0.0005394192
-0.33466768,1.9771978e-06,-0.0073622484,0.0005394192
0.2989524,1.9771978e-06,0.0075977435,0.0005394192
-0.4638784,1.9771978e-06,-0.010412958,0.0005394192
0.9811998,1.9771978e-06,0.023705842,0.0005394192
-1.1450038,1.9771978e-06,-0.026494568,0.0005394192
-0.80159104,1.9771978e-06,-0.018386474,0.0005394192
0.0805777,1.9771978e-06,0.0024418402,0.0005394192
0.3741587,1.9771978e-06,0.009373391,0.0005394192
0.72239363,1.9771978e-06,0.017595338,0.0005394192
-0.37528914,1.9771978e-06,-0.008321336,0.0005394192
0.5017968,1.9771978e-06,0.01238697,0.0005394192
0.3266897,1.9771978e-06,0.00825263,0.0005394192
-0.16854803,1.9771978e-06,-0.0034401056,0.0005394192
-5.3442316,1.9771978e-06,-0.1256398,0.0005394192
-1.1385727,1.9770423e-06,-0.026342727,0.0005394191
-0.95260215,1.9771978e-06,-0.021951899,0.0005394192
-1.1938691,1.9771976e-06,-0.027648296,0.0005394192
-0.93573636,1.9771978e-06,-0.021553691,0.0005394192
-0.076945424,1.9771985e-06,-0.0012773359,0.0005394192
0.3977375,1.9771978e-06,0.009930095,0.0005394192
-1.3949031,1.9771978e-06,-0.032394774,0.0005394192
-0.52203023,1.977198e-06,-0.011785944,0.0005394192
-1.7880195,1.977199e-06,-0.041676395,0.0005394192
-1.7511692,1.9771978e-06,-0.040806346,0.0005394192
-1.5878007,1.9783388e-06,-0.036949158,0.0005394192
5.813732,1.9771978e-06,0.13780363,0.0005394192
-2.017724,1.9771983e-06,-0.0470998,0.0005394192
0.46528965,1.9771978e-06,0.011525025,0.0005394192
-0.50201833,1.977198e-06,-0.011313456,0.0005394192
-0.09846558,1.9771978e-06,-0.0017854343,0.0005394192
-0.73563665,1.9771978e-06,-0.016829267,0.0005394192
0.5725591,1.9771978e-06,0.014057694,0.0005394192
-0.12991261,1.977198e-06,-0.0025279098,0.0005394192
-1.0027561,1.9771978e-06,-0.023136051,0.0005394192
-0.3737584,1.9771978e-06,-0.008285194,0.0005394192
-0.6125888,1.9771978e-06,-0.013924064,0.0005394192
0.06414664,1.9771978e-06,0.0020538971,0.0005394192
-0.1277424,1.9771978e-06,-0.0024766703,0.0005394192
0.33977774,1.9771978e-06,0.008561644,0.0005394192
-0.57654315,1.9771978e-06,-0.013073013,0.0005394192
-0.9190391,1.9771978e-06,-0.021159463,0.0005394192
-0.4582998,1.977198e-06,-0.010281246,0.0005394192
3.2111719,1.9772233e-06,0.07635626,0.0005394192
-0.66918415,1.977198e-06,-0.015260299,0.0005394192
0.030373637,1.9771978e-06,0.0012565047,0.0005394192
-0.5649851,1.9771978e-06,-0.012800124,0.0005394192
2.224088,1.977307e-06,0.05305087,0.0005394192
2.015453,1.9771978e-06,0.048124928,0.0005394192
0.5462587,1.977225e-06,0.013436732,0.0005394192
-0.91491926,1.9771978e-06,-0.021062192,0.0005394192
2.2094338,1.9771978e-06,0.05270488,0.0005394192
-0.27818102,1.977198e-06,-0.0060285786,0.0005394192
-0.7715635,1.9771978e-06,-0.017677512,0.0005394192
-2.10851,1.9771978e-06,-0.049243286,0.0005394192
0.590989,1.977198e-06,0.014492829,0.0005394192
2.5131228,1.9771978e-06,0.059875082,0.0005394192
-2.3749979,1.977198e-06,-0.055535156,0.0005394192
-2.9658122,1.9771978e-06,-0.069484495,0.0005394192
0.18658543,1.9771978e-06,0.00494472,0.0005394192
0.33743587,1.9771978e-06,0.008506352,0.0005394192
-2.7617073,1.9771978e-06,-0.064665504,0.0005394192
0.029578354,1.9771978e-06,0.0012377278,0.0005394192
1.8171827,1.9771978e-06,0.04344369,0.0005394192
2.3570535,1.9771976e-06,0.056190234,0.0005394192
0.9341229,1.9771978e-06,0.02259434,0.0005394192
-2.0405047,1.9771978e-06,-0.047637656,0.0005394192
-0.12041346,1.9771978e-06,-0.0023036315,0.0005394192
-1.828499,1.9771978e-06,-0.042632125,0.0005394192
0.7286634,1.9771983e-06,0.01774337,0.0005394192
1.744305,1.9771978e-06,0.041723024,0.0005394192
0.32813075,1.9771978e-06,0.008286654,0.0005394192
0.39520344,1.9771978e-06,0.009870265,0.0005394192
-1.6364553,1.9771978e-06,-0.03809791,0.0005394192
1.10487,1.9771978e-06,0.026625738,0.0005394192
0.60680777,1.9771978e-06,0.014866317,0.0005394192
-0.22853023,1.9771978e-06,-0.004856306,0.0005394192
-1.4188436,1.9771978e-06,-0.03296002,0.0005394192
-2.4334793,1.9771978e-06,-0.056915924,0.0005394192
0.3858366,1.977198e-06,0.00964911,0.0005394192
-5.552088,1.9771978e-06,-0.13054736,0.0005394192
3.2851207,1.9771994e-06,0.07810222,0.0005394192
-0.7765772,1.9771978e-06,-0.017795887,0.0005394192
-0.07080769,1.9771978e-06,-0.0011324219,0.0005394192
0.59336376,1.9771978e-06,0.014548899,0.0005394192
-0.5592251,1.9771978e-06,-0.012664127,0.0005394192
-2.3157206,1.9771978e-06,-0.0541356,0.0005394192
-0.33113855,1.9771978e-06,-0.007278925,0.0005394192
-0.12494341,1.9771978e-06,-0.0024105853,0.0005394192
0.3780126,1.9771978e-06,0.009464382,0.0005394192
-2.1646392,1.9771978e-06,-0.050568517,0.0005394192
-0.8815885,1.9771978e-06,-0.020275243,0.0005394192
-5.7270083,1.9771978e-06,-0.13467729,0.0005394192
-2.9619286,1.9771978e-06,-0.0693928,0.0005394192
9.5082855,1.9771978e-06,0.22503333,0.0005394192
3.2642174,1.9771978e-06,0.07760868,0.0005394192
0.5581708,1.9771978e-06,0.01371798,0.0005394192
0.95067114,1.9771978e-06,0.02298505,0.0005394192
4.5911856,1.9771978e-06,0.108938865,0.0005394192
0.60498226,1.9771978e-06,0.014823216,0.0005394192
-1.0624824,1.9771978e-06,-0.024546208,0.0005394192
-0.8972521,1.9771978e-06,-0.020645063,0.0005394192
1.2531881,1.9771978e-06,0.030127583,0.0005394192
1.6510915,1.9771978e-06,0.03952222,0.0005394192
-1.0319622,1.9771978e-06,-0.023825616,0.0005394192
-0.2097998,1.9771978e-06,-0.004414074,0.0005394192
0.93080056,1.9771978e-06,0.022515899,0.0005394192
-0.7142281,1.9771983e-06,-0.016323803,0.0005394192
-0.27909267,1.9771978e-06,-0.006050103,0.0005394192
-2.1442437,1.9771926e-06,-0.05008697,0.0005394192
-1.0154017,1.9771978e-06,-0.023434618,0.0005394192
-0.8962919,1.9771956e-06,-0.020622395,0.0005394192
-1.3970923,1.9771978e-06,-0.032446466,0.0005394192
0.014864776,1.9771976e-06,0.00089033507,0.0005394192
-0.8349366,1.9771978e-06,-0.019173775,0.0005394192
-0.8550774,1.9771978e-06,-0.019649304,0.0005394192
-1.5552462,1.9771978e-06,-0.036180533,0.0005394192
-0.69133353,1.9771978e-06,-0.015783256,0.0005394192
0.52327865,1.9771978e-06,0.012894165,0.0005394192
-1.8034655,1.9771978e-06,-0.04204108,0.0005394192
-1.4653993,1.9771978e-06,-0.034059215,0.0005394192
-1.8834978,1.9771978e-06,-0.04393067,0.0005394192
1.6006547,1.9771978e-06,0.038331393,0.0005394192
-0.29412687,1.9771978e-06,-0.006405066,0.0005394192
1.6153332,1.9771978e-06,0.038677957,0.0005394192
6.147251,1.9771978e-06,0.14567813,0.0005394192
-2.1587045,1.9771978e-06,-0.050428394,0.0005394192
1.6114022,1.9771978e-06,0.03858514,0.0005394192
-1.0422566,1.9771978e-06,-0.024068672,0.0005394192
0.07250932,1.9771978e-06,0.0022513429,0.0005394192
-2.0034738,1.9771978e-06,-0.046763342,0.0005394192
-2.9285781,1.9771978e-06,-0.068605386,0.0005394192
0.797889,1.9771978e-06,0.01937781,0.0005394192
-1.5184321,1.9771978e-06,-0.03531134,0.0005394192
-2.4152126,1.9771978e-06,-0.056484643,0.0005394192
0.73310846,1.9771978e-06,0.017848318,0.0005394192
2.8550994,1.9771978e-06,0.067949265,0.0005394192
2.416031,1.9771978e-06,0.05758271,0.0005394192
-1.2786328,1.9771978e-06,-0.029649595,0.0005394192
-1.8205496,1.9771978e-06,-0.04244444,0.0005394192
1.2156411,1.9771978e-06,0.029241085,0.0005394192
-0.8059455,1.9771978e-06,-0.018489284,0.0005394192
-1.0298905,1.9771978e-06,-0.023776704,0.0005394192
-0.65574074,1.9771978e-06,-0.014942896,0.0005394192
1.7882935,1.9771978e-06,0.04276161,0.0005394192
2.3592796,1.9771978e-06,0.05624279,0.0005394192
2.788222,1.9771978e-06,0.06637027,0.0005394192
-1.0695342,1.9771976e-06,-0.024712704,0.0005394192
-1.0077274,1.9771978e-06,-0.023253424,0.0005394192
0.6463612,1.9771978e-06,0.015800186,0.0005394192
1.9757968,1.9771978e-06,0.04718863,0.0005394192
0.12593026,1.9771978e-06,0.00351263,0.0005394192
3.4802086,1.9771978e-06,0.082708314,0.0005394192
2.6140287,1.9772076e-06,0.062257506,0.0005394192
-0.51636314,1.9771978e-06,-0.011652142,0.0005394192
-3.7678816,1.9771978e-06,-0.088421635,0.0005394192
-0.68507904,1.9771978e-06,-0.015635584,0.0005394192
1.9788,1.9771978e-06,0.047259536,0.0005394192
-1.6169293,1.9771978e-06,-0.037636895,0.0005394192
3.994613,1.9771978e-06,0.09485358,0.0005394192
-2.4992213,1.9771978e-06,-0.05846812,0.0005394192
-0.7143582,1.9771978e-06,-0.016326876,0.0005394192
2.3055634,1.9771978e-06,0.054974534,0.0005394192
2.0340137,1.9771956e-06,0.04856315,0.0005394192
1.6926326,1.9771978e-06,0.04050302,0.0005394192
-0.3723544,1.9771978e-06,-0.008252045,0.0005394192
-1.1512982,1.9771978e-06,-0.026643181,0.0005394192
-0.7689187,1.9771978e-06,-0.017615069,0.0005394192
-0.07496373,1.9771978e-06,-0.0012305476,0.0005394192
0.3051672,1.9771978e-06,0.007744477,0.0005394192
1.6119989,1.9771978e-06,0.038599234,0.0005394192
0.5825718,1.9771978e-06,0.014294097,0.0005394192
0.549465,1.9771978e-06,0.0135124335,0.0005394192
-2.3785572,1.9771974e-06,-0.055619195,0.0005394192
-1.7102667,1.9771978e-06,-0.039840624,0.0005394192
-1.5586962,1.9771978e-06,-0.036261987,0.0005394192
0.35772824,1.9771978e-06,0.008985462,0.0005394192
-1.7162333,1.9771978e-06,-0.039981496,0.0005394192
0.95528615,1.9771978e-06,0.023094011,0.0005394192
-0.7868848,1.9771978e-06,-0.018039253,0.0005394192
0.9018848,1.9771978e-06,0.021833187,0.0005394192
-0.8919374,1.9771978e-06,-0.020519583,0.0005394192
0.078909785,1.9771978e-06,0.0024024602,0.0005394192
-1.5698662,1.9771978e-06,-0.036525715,0.0005394192
1.582825,1.9771978e-06,0.037910424,0.0005394192
-0.879595,1.9771978e-06,-0.020228174,0.0005394192
-0.13888344,1.9771978e-06,-0.0027397142,0.0005394192
-3.2226882,1.9771974e-06,-0.07554942,0.0005394192
-2.2839582,1.9771978e-06,-0.05338568,0.0005394192
-0.49297586,1.9771978e-06,-0.01109996,0.0005394192
1.8019454,1.9771978e-06,0.043083936,0.0005394192
4.152737,1.9771976e-06,0.09858695,0.0005394192
-3.3753178,1.9771978e-06,-0.07915307,0.0005394192
-0.7509722,1.9771978e-06,-0.017191345,0.0005394192
-0.15249549,1.9771978e-06,-0.0030610994,0.0005394192
-0.032135975,1.9771978e-06,-0.00021936916,0.0005394192
1.5195079,1.9771978e-06,0.036415488,0.0005394192
-1.3586015,1.9771978e-06,-0.03153768,0.0005394192
0.75934905,1.9771976e-06,0.018467868,0.0005394192
-0.25460938,1.9771978e-06,-0.005472044,0.0005394192
-0.39754015,1.9771978e-06,-0.00884669,0.0005394192
-0.8619089,1.9771978e-06,-0.0198106,0.0005394192
0.1464787,1.9771978e-06,0.003997786,0.0005394192
-0.41636077,1.9771978e-06,-0.009291051,0.0005394192
-0.21199052,1.9771978e-06,-0.004465798,0.0005394192
-0.6260726,1.9771978e-06,-0.01424242,0.0005394192
3.9090207,1.9771978e-06,0.092832714,0.0005394192
3.8483896,1.9771978e-06,0.0914012,0.0005394192
-2.3983047,1.9771978e-06,-0.05608544,0.0005394192
-1.3496262,1.9771978e-06,-0.031325772,0.0005394192
0.33062464,1.9771978e-06,0.008345536,0.0005394192
-1.7361231,1.9771978e-06,-0.040451102,0.0005394192
-0.47036347,1.9771978e-06,-0.0105660735,0.0005394192
-1.1535838,1.9771978e-06,-0.026697144,0.0005394192
-0.4021951,1.9771978e-06,-0.008956594,0.0005394192
-0.003705444,1.9771978e-06,0.00045188563,0.0005394192
1.168014,1.9771978e-06,0.028116593,0.0005394192
0.61444455,1.9771978e-06,0.015046624,0.0005394192
-0.783589,1.9771978e-06,-0.017961439,0.0005394192
-0.62950766,1.9771978e-06,-0.014323523,0.0005394192
-0.4158042,1.9771978e-06,-0.00927791,0.0005394192
-0.46727124,1.9771978e-06,-0.010493065,0.0005394192
-1.278502,1.9771978e-06,-0.029646508,0.0005394192
1.3956007,1.9771978e-06,0.033489995,0.0005394192
-1.3856924,1.9771978e-06,-0.032177307,0.0005394192
-1.2618303,1.9771978e-06,-0.029252885,0.0005394192
-1.7502296,1.9771978e-06,-0.04078416,0.0005394192
0.34052822,1.9771978e-06,0.008579363,0.0005394192
-0.29305723,1.9771978e-06,-0.006379811,0.0005394192
-1.5932013,1.9771978e-06,-0.037076667,0.0005394192
0.8437904,1.9771978e-06,0.02046156,0.0005394192
0.35158512,1.9771978e-06,0.00884042,0.0005394192
0.5258163,1.9771978e-06,0.0129540805,0.0005394192
1.697665,1.9771978e-06,0.04062184,0.0005394192
0.5384766,1.9771978e-06,0.013252993,0.0005394192
-0.037952684,1.9771978e-06,-0.00035670368,0.0005394192
-0.8893781,1.9771978e-06,-0.020459156,0.0005394192
-1.349793,1.9771978e-06,-0.03132971,0.0005394192
-1.2918277,1.9771978e-06,-0.029961132,0.0005394192
-1.380282,1.9771978e-06,-0.03204957,0.0005394192
-1.5270184,1.9771978e-06,-0.035514068,0.0005394192
2.210961,1.9771978e-06,0.05274094,0.0005394192
-0.52408,1.9771978e-06,-0.011834339,0.0005394192
1.5890427,1.9771978e-06,0.038057227,0.0005394192
-2.590926,1.9771978e-06,-0.060633294,0.0005394192
-0.99384975,1.9771978e-06,-0.022925768,0.0005394192
-0.25946188,1.9771978e-06,-0.005586613,0.0005394192
-4.6687303,1.9771978e-06,-0.10969099,0.0005394192
1.1063378,1.9771978e-06,0.026660394,0.0005394192
-1.1422279,1.9771978e-06,-0.02642903,0.0005394192
1.3675756,1.9771978e-06,0.032828312,0.0005394192
-1.4726264,1.9771978e-06,-0.034229852,0.0005394192
0.17150316,1.9771978e-06,0.004588622,0.0005394192
2.9924564,1.9771978e-06,0.07119232,0.0005394192
-0.9756757,1.9771978e-06,-0.022496672,0.0005394192
-1.9723693,1.9771978e-06,-0.046028957,0.0005394192
5.1529026,1.9771978e-06,0.122201204,0.0005394192
0.05452306,1.9771978e-06,0.001826681,0.0005394192
-2.2088735,1.9771978e-06,-0.051612902,0.0005394192
-0.7682119,1.9771978e-06,-0.01759838,0.0005394192
0.99727905,1.9771978e-06,0.024085479,0.0005394192
2.648036,1.9771978e-06,0.063060425,0.0005394192
0.4691047,1.9771978e-06,0.011615099,0.0005394192
3.3175626,1.9771978e-06,0.07886818,0.0005394192
0.7230372,1.9771978e-06,0.017610533,0.0005394192
-2.300865,1.9771978e-06,-0.053784855,0.0005394192
3.4045112,1.9771978e-06,0.08092107,0.0005394192
-1.8067262,1.9771978e-06,-0.042118065,0.0005394192
-1.772133,1.9771978e-06,-0.041301306,0.0005394192
1.5210887,1.9771978e-06,0.03645281,0.0005394192
-1.4799771,1.9771978e-06,-0.034403406,0.0005394192
-0.44919392,1.9771978e-06,-0.010066253,0.0005394192
3.0939426,1.9771978e-06,0.07358844,0.0005394192
1.2967685,1.9771978e-06,0.03115653,0.0005394192
0.80130875,1.9771978e-06,0.019458553,0.0005394192
0.8307713,1.9771978e-06,0.020154174,0.0005394192
3.348764,1.9771978e-06,0.07960486,0.0005394192
-0.48787782,1.9771978e-06,-0.010979594,0.0005394192
-2.2447402,1.9771978e-06,-0.052459728,0.0005394192
2.3658504,1.9771978e-06,0.05639793,0.0005394192
0.57583314,1.9771978e-06,0.014134995,0.0005394192
-1.4668965,1.9771978e-06,-0.03409457,0.0005394192
1.5568033,1.9771978e-06,0.037296046,0.0005394192
-1.1060632,1.9771978e-06,-0.025575168,0.0005394192
0.921359,1.9771978e-06,0.02229298,0.0005394192
-1.9747161,1.9771978e-06,-0.046084363,0.0005394192
0.43026856,1.9771978e-06,0.010698164,0.0005394192
-2.2455606,1.9771978e-06,-0.0524791,0.0005394192
0.46026587,1.9771978e-06,0.011406411,0.0005394192
1.4889295,1.9771978e-06,0.03569352,0.0005394192
-0.6076667,1.9771978e-06,-0.01380785,0.0005394192
-0.6495995,1.9771978e-06,-0.014797899,0.0005394192
1.1663058,1.9771978e-06,0.02807626,0.0005394192
-0.6678237,1.9771978e-06,-0.015228177,0.0005394192
-0.107434,1.9771978e-06,-0.001997182,0.0005394192
1.7497902,1.9771978e-06,0.041852534,0.0005394192
3.575248,1.9771978e-06,0.08495223,0.0005394192
1.0697563,1.9771978e-06,0.025796691,0.0005394192
1.1091092,1.9771978e-06,0.026725827,0.0005394192
3.1829166,1.9771978e-06,0.075689144,0.0005394192
0.3477898,1.9771978e-06,0.008750811,0.0005394192
0.588268,1.9771978e-06,0.014428586,0.0005394192
-0.37025163,1.9771978e-06,-0.008202398,0.0005394192
0.29762337,1.9771978e-06,0.0075663645,0.0005394192
0.34699726,1.9771978e-06,0.008732099,0.0005394192
0.42812428,1.9771978e-06,0.010647537,0.0005394192
-1.0132294,1.9771978e-06,-0.023383329,0.0005394192
1.5677654,1.9771978e-06,0.037554864,0.0005394192
0.58506995,1.9771978e-06,0.014353079,0.0005394192
-1.7876076,1.9771978e-06,-0.041666668,0.0005394192
1.2698832,1.9771978e-06,0.030521758,0.0005394192
0.86705595,1.9771978e-06,0.021010866,0.0005394192
-0.4813905,1.9771978e-06,-0.010826426,0.0005394192
-2.8537784,1.9771978e-06,-0.06683934,0.0005394192
-0.88365996,1.9771978e-06,-0.02032415,0.0005394192
0.9216317,1.9771978e-06,0.022299418,0.0005394192
0.21948254,1.9771978e-06,0.005721432,0.0005394192
-1.6981918,1.9771978e-06,-0.039555527,0.0005394192
-1.6809554,1.9771978e-06,-0.039148573,0.0005394192
1.2091901,1.9771978e-06,0.029088775,0.0005394192
0.08022723,1.9771978e-06,0.0024335657,0.0005394192
0.5308069,1.9771978e-06,0.01307191,0.0005394192
-1.0768217,1.9771978e-06,-0.024884766,0.0005394192
0.05321478,1.9771978e-06,0.001795792,0.0005394192
-0.99788284,1.9771978e-06,-0.023020992,0.0005394192
-0.49731264,1.9771978e-06,-0.011202353,0.0005394192
0.10952526,1.9771978e-06,0.0031253023,0.0005394192
-0.7279935,1.9771978e-06,-0.016648808,0.0005394192
-1.9099178,1.9771978e-06,-0.044554453,0.0005394192
-0.42883295,1.9771978e-06,-0.009585523,0.0005394192
1.9824214,1.9771978e-06,0.04734504,0.0005394192
-4.2667375,1.9771978e-06,-0.100199796,0.0005394192
0.34394005,1.9771978e-06,0.008659918,0.0005394192
-1.1370634,1.9771978e-06,-0.026307093,0.0005394192
2.1125855,1.9771978e-06,0.050418258,0.0005394192
-1.8278707,1.9771978e-06,-0.042617295,0.0005394192
0.5246768,1.9771978e-06,0.0129271755,0.0005394192
-0.26961064,1.9771978e-06,-0.005826229,0.0005394192
-0.053576827,1.9771978e-06,-0.0007255951,0.0005394192
-1.0306034,1.9771978e-06,-0.023793535,0.0005394192
-1.1230179,1.9771978e-06,-0.025975475,0.0005394192
-1.2568535,1.9771978e-06,-0.029135378,0.0005394192
0.1667875,1.9771978e-06,0.004477284,0.0005394192
-0.09938023,1.9771978e-06,-0.0018070296,0.0005394192
-0.6924566,1.9771978e-06,-0.01580977,0.0005394192
-0.06958976,1.9771978e-06,-0.001103666,0.0005394192
1.2978032,1.9771978e-06,0.03118096,0.0005394192
-1.9640831,1.9771978e-06,-0.045833316,0.0005394192
1.1978457,1.9771978e-06,0.028820928,0.0005394192
1.1996042,1.9771978e-06,0.028862447,0.0005394192
1.3949583,1.9771978e-06,0.033474825,0.0005394192
