True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42356527,0.15258934,-0.0035100046,0.0016086183
0.4647019,0.27592704,0.004381462,0.0027043645
0.21222149,0.17319626,0.0021383972,0.0017916925
0.019558847,0.1965595,0.00042676032,0.0019992543
-0.076493345,0.24525772,-0.00042657825,0.0024318947
0.21170788,0.18026455,0.0021338342,0.0018544879
-0.085996896,0.13427004,-0.0005110089,0.0014458676
0.47029963,0.048226036,0.0044311928,0.00068144285
0.6877346,0.020949144,0.00636291,0.00043911187
0.69270104,-0.40714255,0.0064070323,-0.0033641034
-0.3773404,-0.402977,-0.0030993377,-0.003327096
-1.522854,-0.35650513,-0.01327621,-0.0029142348
