True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66739374,-0.73441845,-0.0071805445,-0.007969714
0.15588568,-0.67783153,0.002512996,-0.007303442
-0.7066109,-0.71656144,-0.007642299,-0.0077594602
1.7459285,-0.6785239,0.02123464,-0.0073115947
-0.855139,-0.44429517,-0.009391114,-0.0045537143
-0.6454572,-0.35129195,-0.006922257,-0.0034586668
0.6021765,-0.4528614,0.0077677593,-0.004654576
0.28700164,-0.50605154,0.004056795,-0.005280853
0.19982094,-0.72215223,0.003030303,-0.007825287
-0.05754489,-0.57523626,1.0825117e-11,-0.0060954546
0.37010226,-0.5615531,0.005035247,-0.005934345
-2.9509764,-0.47452632,-0.034068137,-0.0049096653
0.2772432,-0.55932117,0.0039418964,-0.0059080655
1.6852976,-0.12943771,0.020520754,-0.0008464878
1.003597,0.042971183,0.0124942055,0.0011835067
-1.1633445,-0.3277516,-0.013020019,-0.0031814955
0.4071332,-0.4354891,0.0054712603,-0.004450029
-0.64293396,-0.42854697,-0.0068925475,-0.0043682903
0.5163958,-0.4903149,0.0067577516,-0.0050955648
0.11878759,-0.53051156,0.0020761918,-0.005568852
-0.29330778,-0.47066605,-0.0027759436,-0.004864213
2.2758007,-0.8017049,0.027473515,-0.008761965
-0.6027724,-0.5047353,-0.0064196736,-0.0052653546
0.7865599,-0.44961694,0.009938745,-0.0046163746
-1.8371456,-0.5759336,-0.020953557,-0.0061036646
-1.0062779,-0.40889814,-0.011170669,-0.004136939
1.0975684,-0.40714523,0.013600653,-0.0041163
-0.46563834,-0.30305895,-0.0048050154,-0.0028907568
-0.76366925,-0.64459205,-0.0083141215,-0.0069120703
0.21697971,-0.73908305,0.0032323357,-0.008024636
-1.3675925,-0.5282379,-0.015424895,-0.0055420813
0.68243486,-0.5579356,0.008712745,-0.005891751
0.6605404,-0.49662814,0.008454953,-0.0051698987
-0.12755696,0.016402967,-0.0008243433,0.0008706844
0.79525226,-0.05561636,0.010041092,2.270711e-05
-0.47039708,0.04727071,-0.004861046,0.0012341306
0.5647585,-0.11719441,0.0073271883,-0.0007023314
0.084239185,-0.1912151,0.0016694085,-0.0015738735
-0.7332716,-0.22458608,-0.0079562105,-0.0019667936
-0.3972678,-0.28754443,-0.0039999997,-0.0027080842
-0.5691757,-0.3146479,-0.0060240957,-0.0030272086
0.69568163,-0.47611445,0.008868717,-0.0049283644
-0.46401212,-0.12957036,-0.004785868,-0.00084804976
-1.7373595,-0.23167342,-0.019778647,-0.002050242
-0.04360044,-0.2541343,0.00016418619,-0.002314703
-1.2846624,-0.14448072,-0.014448452,-0.0010236087
0.9045828,-0.39076504,0.011328382,-0.0039234348
4.1640735,0.45815,0.04970661,0.0060719475
-0.21248622,-0.21125285,-0.0018243261,-0.001809804
0.020900153,-0.32837984,0.0009236356,-0.0031888925
0.10754097,-0.26373413,0.0019437708,-0.0024277344
0.32024628,-0.37851045,0.0044482276,-0.0037791457
0.88025254,-0.45478168,0.01104191,-0.004677186
-0.67045385,-0.2715545,-0.0072165746,-0.0025198138
-0.38933936,-0.5682944,-0.003906648,-0.006013719
0.8853937,-0.6473923,0.011102444,-0.006945041
-0.2066884,-0.5456221,-0.0017560609,-0.0057467683
0.7207005,-0.52927214,0.009163297,-0.005554259
0.4272869,-0.5371609,0.005708556,-0.0056471433
0.5895463,-0.76604295,0.0076190475,-0.0083420705
0.11905572,-0.74840105,0.002079349,-0.008134349
-1.3633028,-0.856,-0.015374388,-0.009401252
-0.71493244,-0.6620054,-0.0077402797,-0.007117101
0.39834496,-0.23678719,0.005367785,-0.002110453
0.3404485,-0.10831679,0.004686095,-0.0005978036
0.14864415,-0.19563232,0.002427732,-0.0016258832
-0.3409712,-0.18506978,-0.003337147,-0.0015015167
0.9710741,-0.39879003,0.012111271,-0.004017923
0.19935003,-0.18496104,0.0030247583,-0.0015002363
0.51710624,-0.27868903,0.0067661162,-0.002603818
0.43216455,-0.6297318,0.005765987,-0.006737101
0.57004464,-0.015579173,0.007389429,0.00049411703
-0.42474306,-0.26680833,-0.004323502,-0.002463931
-0.8439973,-0.5339086,-0.009259928,-0.00560885
-1.4622158,-0.677567,-0.01653902,-0.0073003275
0.33713606,-0.60795856,0.004647093,-0.0064807367
0.6669826,-0.13626514,0.008530806,-0.0009268761
0.8683896,-0.45500073,0.0109022325,-0.004679765
0.08616999,-0.60337985,0.0016921423,-0.0064268257
1.1201388,-0.6326688,0.013866403,-0.0067716823
0.95164543,-0.77329093,0.011882512,-0.00842741
0.22060375,-0.69111955,0.003275006,-0.0074598994
-0.16016741,-0.58672047,-0.0012083086,-0.006230673
0.7644472,-0.5832871,0.009678383,-0.006190248
-0.23525023,0.395342,-0.0020923566,0.005332427
1.2773012,-0.6396117,0.01571688,-0.0068534305
-0.24635787,-0.12376525,-0.0022231413,-0.0007796986
0.27435654,-0.5337004,0.0039079078,-0.005606399
-0.5272809,-0.71692485,-0.0055308137,-0.0077637387
-0.29522952,-0.7000377,-0.0027985708,-0.007564904
-0.4150678,-0.6589657,-0.0042095827,-0.0070813103
-1.3255286,-0.5080575,-0.014929623,-0.005304471
0.13776833,-0.682632,0.0022996769,-0.007359965
1.0993495,-0.46615383,0.013621625,-0.004811085
-0.97789395,-0.13060984,-0.010836468,-0.00086028886
0.4030802,-0.05688408,0.0054235393,7.780571e-06
-0.060591973,-0.16083673,-3.587727e-05,-0.0012161894
0.73700166,-0.17223008,0.009355231,-0.0013503381
-0.4873312,-0.13808012,-0.005060434,-0.0009482461
0.61238915,-0.10822083,0.007888006,-0.0005966738
-0.61696726,-0.09580969,-0.006586808,-0.00045054138
0.040854618,-0.023539739,0.0011585855,0.00040038693
-0.39473385,-0.1023949,-0.0039701643,-0.0005280776
-1.9627044,-0.2850596,-0.022431925,-0.002678827
-0.5327292,-0.26705378,-0.0055949637,-0.002466821
-0.35424858,-0.30405688,-0.0034934788,-0.0029025066
-0.5276758,-0.12007519,-0.0055354633,-0.00073625066
-0.0055495556,-0.1250824,0.0006122088,-0.0007952071
-1.0623075,-0.17753853,-0.011830378,-0.0014128415
0.4349177,-0.15078032,0.0057984036,-0.0010977822
-0.32057235,-0.22504762,-0.0030969647,-0.0019722278
1.275997,-0.3369523,0.015701525,-0.0032898274
-0.48475403,-0.34678984,-0.005030089,-0.0034056574
1.9980943,-0.31880003,0.024203716,-0.003076097
-1.1846966,-0.13970587,-0.013271424,-0.00096738816
-0.6816136,-0.26177067,-0.007347974,-0.002404616
1.0289472,-0.25354603,0.012792687,-0.0023077766
0.0074682347,-0.33355874,0.0007654842,-0.0032498704
0.5209607,-0.25311065,0.0068114996,-0.0023026504
0.93647563,-0.27021575,0.011703898,-0.002504051
-0.20637129,-0.24883746,-0.001752327,-0.0022523366
0.9327826,-0.20282267,0.011660416,-0.0017105446
0.020650672,-0.28980112,0.00092069816,-0.002734655
-1.1317081,-0.55039346,-0.012647523,-0.005802948
0.46892,-0.19250701,0.006198757,-0.0015890847
0.35225308,-0.18564674,0.0048250854,-0.00150831
-0.09967815,-0.12721565,-0.0004960898,-0.00082032464
-1.3991082,-0.21640028,-0.015795972,-0.0018704114
0.60487944,-0.130645,0.0077995844,-0.00086070294
-0.10915179,-0.04814496,-0.00060763524,0.000110677625
-1.8453232,-0.18873183,-0.021049842,-0.0015446348
2.5320528,-0.3078887,0.030490704,-0.0029476236
0.8353205,-0.12636974,0.010512867,-0.0008103646
-0.36896154,-0.00836357,-0.0036667136,0.0005790757
0.41951877,-0.038400978,0.005617092,0.00022540621
-0.2969727,-0.23040645,-0.0028190953,-0.0020353242
0.34213504,-0.1898318,0.0047059525,-0.001557586
-0.9600303,-0.1769227,-0.010626136,-0.0014055904
-1.7213862,-0.14639097,-0.019590572,-0.0010461006
0.6953519,-0.22418742,0.008864835,-0.0019620995
0.6902545,-0.19893964,0.008804817,-0.0016648246
0.42360827,-0.14294489,0.005665243,-0.0010055254
-0.6855003,-0.14253832,-0.0073937373,-0.0010007384
0.8221176,-0.16305692,0.0103574125,-0.0012423306
0.27789038,-0.14437807,0.0039495165,-0.0010224001
0.236474,-0.2510686,0.0034618673,-0.0022786066
-0.090096936,-0.2974225,-0.00038327766,-0.0028243915
-1.1175185,-0.2834311,-0.01248045,-0.0026596526
-1.916439,-0.12176475,-0.021887183,-0.00075614406
-0.37021315,0.07210469,-0.0036814508,0.0015265334
-0.6036471,0.017207172,-0.0064299726,0.0008801534
0.11277123,-0.094056286,0.0020053536,-0.00042989617
-0.37431395,-0.09719203,-0.0037297348,-0.0004668174
-0.3460217,-0.04135054,-0.0033966133,0.00019067716
0.9415642,-0.13302022,0.011763813,-0.0008886694
0.37929505,-0.10300746,0.0051434855,-0.00053529
0.1719976,-0.06650795,0.0027027028,-0.0001055338
0.06912888,-0.1379021,0.0014914953,-0.00094615004
0.4239989,-0.15650512,0.0056698425,-0.0011651877
1.7623249,-0.21795824,0.021427697,-0.0018887552
-0.11391884,-0.09118386,-0.00066376396,-0.00039607543
-0.52070546,-0.0930288,-0.0054533924,-0.0004177983
-0.2217307,-0.13618425,-0.0019331733,-0.0009259236
1.0042723,-0.27381858,0.012502157,-0.0025464718
0.9379895,-0.2981828,0.011721723,-0.0028333433
1.7308853,-0.18804681,0.021057516,-0.0015365691
-1.1456467,-0.31498468,-0.012811639,-0.003031174
-1.1409382,-0.25311628,-0.0127562,-0.0023027167
-0.28641295,-0.044782054,-0.0026947618,0.00015027351
0.6279695,0.023014419,0.008071453,0.00094852963
0.6502076,0.06207948,0.008333292,0.0014084935
0.5459566,-0.043378808,0.007105809,0.00016679575
0.15800802,0.010364262,0.002537985,0.00079958286
0.038489223,-0.1648225,0.0011307347,-0.001263119
0.23024078,-0.18838397,0.0033884754,-0.0015405389
-1.1091897,-0.088873915,-0.012382384,-0.00036887743
0.72988254,-0.14643651,0.009271408,-0.0010466368
-0.21931021,-0.08533174,-0.0019046739,-0.0003271707
0.85752463,-0.18634412,0.010774305,-0.001516521
0.93148595,-0.5281021,0.0116451485,-0.0055404827
0.5736496,-0.43179628,0.0074318745,-0.0044065486
-0.25247127,-0.39710042,-0.002295122,-0.003998029
1.808251,-0.305889,0.021968445,-0.0029240788
0.6893943,-0.45779482,0.008794688,-0.0047126636
0.81958985,-0.53879666,0.01032765,-0.0056664036
0.9151297,-0.53850114,0.011452565,-0.005662924
-0.015156709,-0.50885,0.0004990912,-0.0053138025
