True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.90274704,-0.060448855,0.01605822,-1.9912994e-05
-0.19548398,-0.06529784,-0.0022739847,-0.00010085459
0.2479584,-0.29339638,0.0051281704,-0.003908386
-1.3973149,-0.24179804,-0.02233553,-0.0030470814
1.3927425,0.05402503,0.02423746,0.0018909406
-0.425537,-0.100455716,-0.006114141,-0.00068772695
-1.6835322,0.216955,-0.027113207,0.0046106465
-1.5534319,-0.03548764,-0.02494151,0.0003967517
-0.8002713,0.08780795,-0.012369387,0.0024548615
0.42151952,0.17985585,0.008025336,0.0039913696
1.0825231,0.21078932,0.019059127,0.004507726
-0.18689932,-0.45196998,-0.0021306854,-0.0065553733
-0.62777245,-0.49987516,-0.009489953,-0.00735503
-0.6906113,-0.18768677,-0.010538889,-0.0021438298
0.2162775,-0.19049492,0.004599337,-0.002190705
0.8790518,-0.11894149,0.015662687,-0.0009963005
0.08287049,0.1315757,0.002372443,0.003185454
0.4724648,-0.20924439,0.00887574,-0.00250368
-0.57927,-0.34426054,-0.008680327,-0.0047574355
-0.32154238,-0.17195112,-0.0043782126,-0.0018811626
-0.6003731,-0.30583793,-0.009032589,-0.0041160663
-0.09517684,-0.17403299,-0.0005996093,-0.0019159142
1.6373843,0.03174827,0.02832114,0.0015190861
1.7654357,0.07278903,0.030458635,0.0022041583
1.9421716,-0.114790045,0.033408795,-0.00092700246
0.51847744,0.37158453,0.009643805,0.0071917973
-0.09826912,0.05021117,-0.00065122714,0.0018272777
-0.7554728,0.03416561,-0.011621589,0.0015594375
-1.1915686,-0.44959334,-0.018901112,-0.0065157013
5.1611514,-0.08470016,0.08714157,-0.00042472748
2.2800016,-0.9999995,0.03904802,-0.015703348
1.6871727,-0.6059997,0.029152231,-0.009126511
-2.4026713,0.2975472,-0.039117426,0.0059559303
-0.6899863,0.21026218,-0.010528456,0.0044989265
1.5009537,-0.87957203,0.026043773,-0.013693114
-1.9762851,-0.941997,-0.03199998,-0.014735141
-0.30375108,-0.82254636,-0.0040812315,-0.012741214
2.2545433,-0.51558924,0.038623057,-0.007617337
-1.4715481,-0.2720082,-0.023574665,-0.0035513642
2.1859775,-0.3786266,0.03747852,-0.0053310907
0.89739233,-0.9992854,0.015968835,-0.015691428
3.1904564,-0.9969429,0.05424577,-0.015652325
-2.2213619,-0.32894114,-0.03609092,-0.0045017162
0.07634344,-0.13140607,0.00226349,-0.0012043652
-0.53278404,-0.99797654,-0.00790436,-0.01566958
-0.76952815,-0.9006542,-0.011856208,-0.014045027
-0.6515418,0.30252358,-0.009886723,0.0060389987
-1.064003,0.18281187,-0.016771724,0.004040713
-0.0001883948,0.35296395,0.0009859838,0.0068809735
0.2357953,0.025938798,0.004925138,0.0014221115
-0.57012606,-0.5964849,-0.0085276915,-0.0089676855
-0.44422647,-0.49301383,-0.006426115,-0.007240497
0.4414588,-0.70804226,0.008358172,-0.010829856
-0.02378382,-0.7238076,0.00059211755,-0.011093018
0.44292384,-0.40626904,0.008382628,-0.005792511
-0.5572611,-0.26755065,-0.008312943,-0.0034769562
-1.4180995,-0.9860385,-0.022682477,-0.015470303
-0.071344145,-0.26308215,-0.00020178247,-0.003402366
0.64816546,-0.6513547,0.011808621,-0.009883598
1.1837076,-0.621578,0.020748148,-0.009386552
0.2334598,-0.561534,0.0048861527,-0.008384269
1.2049521,-0.41051674,0.021102773,-0.005863416
0.5112888,-0.19611631,0.00952381,-0.0022845399
-0.80526996,-0.020658545,-0.012452827,0.0006442861
-0.6258207,-0.4947151,-0.009457373,-0.007268896
0.06207166,-0.5378722,0.0020252587,-0.007989294
-3.1439857,-0.7669454,-0.051491804,-0.011813096
-0.4665433,0.093992256,-0.006798638,0.0025580928
-0.43260524,-0.9640225,-0.0062321275,-0.015102801
1.326487,-0.47014517,0.02313149,-0.006858763
-0.077314034,0.06778059,-0.0003014347,0.002120555
1.1510527,-0.6570685,0.020203058,-0.009978977
-0.8796596,-0.09677651,-0.013694575,-0.0006263118
-0.6157809,-0.5172795,-0.009289784,-0.0076455516
-0.083417475,0.017677108,-0.00040331637,0.0012842034
-1.0502563,-0.012531657,-0.016542258,0.00077994406
-1.6936495,0.064135104,-0.02728209,0.0020597028
0.21867865,-0.43400303,0.0046394183,-0.0062554604
0.85243297,-0.57682,0.015218353,-0.008639431
-1.2050089,-0.14116499,-0.019125463,-0.0013672658
0.5405767,-0.05135084,0.0100126965,0.00013195552
-0.2968123,-0.094654635,-0.003965406,-0.00059089245
-1.2831309,-0.1468542,-0.020429514,-0.001462233
-1.2189553,-0.46858162,-0.019358264,-0.0068326625
0.4830347,-0.62568116,0.009052178,-0.009455044
-0.75855803,-0.020085417,-0.011673089,0.00065385306
0.91036785,0.10547943,0.016185429,0.0027498421
-1.8967015,-0.002169859,-0.03067153,0.00095290825
0.22674513,0.16229981,0.004774068,0.0036983157
1.8273234,-0.20843136,0.031491697,-0.0024901086
0.22311488,-0.6893905,0.00471347,-0.010518511
1.6908838,-0.15550731,0.02921418,-0.0016066746
-2.7154534,0.09886552,-0.044338536,0.0026394397
0.9603027,0.09269002,0.017018966,0.0025363553
-0.09118454,-0.0047718966,-0.000532968,0.00090947375
1.0140524,0.04452233,0.017916182,0.0017323169
-1.3835539,-0.29328352,-0.022105822,-0.0039065024
0.55689275,-0.31602025,0.0102850525,-0.0042860345
-0.6310117,-0.39814505,-0.009544024,-0.0056569017
0.22937423,0.07229003,0.0048179543,0.0021958288
-2.4721398,0.23715353,-0.040277027,0.00494781
0.39302468,-0.6394418,0.007549687,-0.009684743
-0.4883443,-0.11547082,-0.007162551,-0.00093836634
0.18010733,-0.15925942,0.003995567,-0.0016693068
0.033458773,-0.19891438,0.0015476386,-0.0023312466
1.38222,0.05543582,0.024061814,0.0019144901
-1.5249721,0.040197965,-0.024466444,0.0016601324
-1.3631699,-0.36223426,-0.021765564,-0.0050574616
-0.12015366,0.026969515,-0.0010165344,0.0014393168
-0.0118451165,0.16270068,0.00079140416,0.0037050073
-1.7376293,0.17301415,-0.02801622,0.0038771646
0.08696046,0.25376177,0.0024407145,0.005225043
-0.6565919,0.191823,-0.009971021,0.004191131
-0.36794916,0.05388819,-0.005152857,0.0018886563
0.095890135,0.043553185,0.0025897732,0.0017161394
-0.0029839282,-0.0045279143,0.0009393194,0.0009135464
1.6975535,0.18169811,0.029325513,0.0040221214
-0.4483965,0.2097172,-0.006495723,0.0044898293
-0.18294616,0.2219205,-0.0020646972,0.004693533
-1.1127955,0.2625058,-0.017586192,0.0053710025
0.89398885,0.09840939,0.015912022,0.0026318259
0.81006044,-0.07215916,0.01451105,-0.00021538712
0.42359704,0.030174615,0.008060016,0.0014928179
0.25781614,-0.4444026,0.00529272,-0.0064290552
1.2761946,0.13624565,0.022291986,0.003263407
0.76130074,0.072329566,0.01369713,0.0021964887
0.096160784,-0.06788617,0.002594291,-0.00014406026
-1.5254462,-0.5740957,-0.024474358,-0.008593955
-0.50286967,-0.34118807,-0.007405015,-0.004706148
-0.67960685,-0.6036225,-0.010355198,-0.009086831
2.778382,-0.42002875,0.047367226,-0.006022195
-0.7607129,-0.4266864,-0.01170906,-0.0061333277
-1.3746074,-0.2506336,-0.021956485,-0.003194569
0.75299567,-0.103820495,0.013558497,-0.0007438934
-0.3220028,-0.60588455,-0.0043858984,-0.009124589
-2.4872131,-0.11242185,-0.040528636,-0.0008874714
0.22955163,-0.1879416,0.0048209154,-0.0021480834
-0.21665663,-0.22240217,-0.0026274086,-0.0027233162
-0.85517985,0.24767384,-0.013285947,0.00512342
0.16326626,0.38434574,0.003714448,0.0074048135
2.6634839,-0.024961181,0.04544929,0.0005724644
0.7691069,-0.047912523,0.013827434,0.00018934955
0.16952126,-0.011184736,0.0038188596,0.00080242753
0.103535384,-0.100979686,0.0027173914,-0.00069647323
0.64209783,-0.0532209,0.011707337,0.0001007395
-0.5085789,0.08715759,-0.0075003165,0.0024440053
0.8526449,0.21373892,0.015221891,0.004556962
1.8327523,0.42358947,0.03158232,0.008059889
0.5521037,0.0004534274,0.0102051115,0.0009966973
1.1327733,0.09456564,0.019897928,0.002567664
-1.084181,0.06815625,-0.017108545,0.0021268257
0.36761007,-0.18323168,0.0071254536,-0.0020694633
0.5220141,-0.18877633,0.009702841,-0.0021620174
0.00071032834,0.00565391,0.0010009857,0.0010835064
-0.8260674,-0.033303533,-0.012799988,0.0004332099
-0.20489612,-0.11102714,-0.0024310967,-0.0008641902
-0.7040766,-0.042625036,-0.010763658,0.00027761082
0.21746872,-0.16577578,0.0046192217,-0.0017780808
0.6324266,-0.5689152,0.0115459,-0.008507479
-0.10161436,-0.40267417,-0.0007070676,-0.0057325037
-0.8040862,-0.08216178,-0.012433068,-0.00038235556
-0.45781597,-0.21478057,-0.0066529578,-0.0025960926
-0.42345464,-0.22594282,-0.006079382,-0.0027824184
0.7729635,-0.14288865,0.013891811,-0.0013960379
0.038749333,-0.09513397,0.0016359512,-0.0005988937
0.65014154,-0.12768584,0.011841606,-0.0011422653
0.21271801,-0.09474172,0.0045399205,-0.0005923461
0.28970748,-0.54977536,0.005825066,-0.008187988
0.6884625,-0.060885783,0.012481278,-2.7206414e-05
1.0928038,-0.057137486,0.019230738,3.536199e-05
0.027693003,-0.10065591,0.0014513936,-0.00069106865
