True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9223413,-0.9907699,0.012030798,-0.011167961
-0.2566322,-0.97468483,-0.002265664,-0.010972911
-1.8222291,-0.99948555,-0.021250399,-0.011273649
-0.7052008,-0.9999349,-0.007705094,-0.011279098
0.2634705,-0.99947584,0.004041203,-0.011273531
0.2621364,-0.9974908,0.0040250253,-0.01124946
0.5181869,-0.9963088,0.007129944,-0.011235127
2.2326581,-0.99898726,0.027919956,-0.011267606
0.6623969,-0.9993447,0.008878661,-0.011271941
0.7757803,-0.99727285,0.010253571,-0.011246817
0.32856253,-0.9976811,0.0048305215,-0.011251767
0.5560476,-0.998124,0.00758905,-0.011257138
0.05399762,-0.99267983,0.0015010939,-0.011191121
-0.4714856,-0.9992875,-0.004871018,-0.011271247
1.0325067,-0.9995511,0.013366685,-0.011274444
1.4447495,-0.99927557,0.018365622,-0.011271102
0.69101906,-0.9999383,0.009225739,-0.011279139
-0.58300954,-0.99970436,-0.006223379,-0.011276302
0.009493305,-0.9993404,0.00096142583,-0.011271888
0.110035434,-0.99962914,0.0021806192,-0.01127539
0.5625136,-0.9993144,0.0076674577,-0.011271574
0.2609116,-0.9999069,0.004010173,-0.011278758
-0.26404607,-0.9995263,-0.002355566,-0.011274143
-0.20523892,-0.9648352,-0.0016424591,-0.010853472
-0.19698682,-0.99885345,-0.0015423924,-0.011265984
0.83892536,-0.99880844,0.01101928,-0.011265438
-0.61790305,-0.99972874,-0.0066465046,-0.011276598
-0.56236994,-0.99945974,-0.0059730993,-0.011273336
-0.42283887,-0.9954714,-0.0042811185,-0.011224973
-0.43289584,-0.99709785,-0.004403071,-0.011244695
1.1916837,-0.9883886,0.015296896,-0.011139085
-0.53465945,-0.99219185,-0.005637076,-0.011185204
0.057711456,-0.9860579,0.0015461285,-0.011110823
0.58158094,-0.9966506,0.007898672,-0.011239272
0.73436695,-0.9857371,0.009751384,-0.011106933
0.77663404,-0.98228186,0.010263924,-0.011065033
1.036308,-0.99832785,0.013412781,-0.011259611
-0.2326995,-0.9987736,-0.0019754514,-0.011265015
