True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0285882,0.028131906,0.01278846,0.0010087845
0.5456858,0.20885408,0.007102621,0.003136662
0.667538,0.17153251,0.008537346,0.0026972266
-0.24335979,-0.7826066,-0.0021878409,-0.008537096
0.8126469,0.23845652,0.0102459015,0.00348521
-0.66739374,0.16486068,-0.0071805445,0.0026186705
0.15588568,0.118259594,0.002512996,0.0020699752
-0.7066109,-0.2583792,-0.007642299,-0.002364684
1.7459285,-0.13770755,0.02123464,-0.00094385934
-0.855139,0.17592579,-0.009391114,0.0027489543
-0.6454572,0.0514262,-0.006922257,0.0012830585
0.6021765,-0.31772533,0.0077677593,-0.0030634431
0.28700164,-0.021129763,0.004056795,0.0004287627
0.19982094,0.16266958,0.003030303,0.002592872
-0.05754489,0.17701793,1.0825117e-11,0.0027618136
0.37010226,0.10203404,0.005035247,0.0018789305
-2.9509764,0.07793633,-0.034068137,0.0015951968
0.2772432,-0.9925252,0.0039418964,-0.01100874
1.6852976,0.10395771,0.020520754,0.0019015805
1.003597,-0.02552993,0.0124942055,0.0003769538
-1.1633445,0.0988129,-0.013020019,0.0018410039
0.4071332,0.24694796,0.0054712603,0.0035851907
-0.64293396,0.18887775,-0.0068925475,0.0029014547
0.5163958,-0.004919549,0.0067577516,0.00061962666
0.11878759,-0.20536229,0.0020761918,-0.0017404468
-0.29330778,-0.26471454,-0.0027759436,-0.0024392782
2.2758007,-0.6604377,0.027473515,-0.007098642
-0.6027724,-0.28931925,-0.0064196736,-0.0027289814
0.7865599,0.13675973,0.009938745,0.0022878014
-1.8371456,-0.4115725,-0.020953557,-0.0041684275
-1.0062779,-0.19908772,-0.011170669,-0.0016665682
1.0975684,0.089923464,0.013600653,0.001736337
-0.46563834,0.100141585,-0.0048050154,0.0018566482
-0.76366925,-0.29479697,-0.0083141215,-0.0027934778
0.21697971,-0.39219886,0.0032323357,-0.003940317
-1.3675925,-0.42922324,-0.015424895,-0.004376253
0.68243486,0.08645812,0.008712745,0.0016955349
0.6605404,0.0889224,0.008454953,0.00172455
-0.12755696,0.12551534,-0.0008243433,0.0021554066
0.79525226,-0.10184404,0.010041092,-0.00052159163
-0.47039708,0.048322,-0.004861046,0.0012465088
0.5647585,0.06287411,0.0073271883,0.0014178497
0.084239185,0.17649281,0.0016694085,0.0027556305
-0.7332716,0.110907905,-0.0079562105,0.0019834142
-0.3972678,0.17308633,-0.0039999997,0.0027155217
-0.5691757,0.08329456,-0.0060240957,0.0016582863
0.69568163,0.10147697,0.008868717,0.0018723714
-0.46401212,0.2660555,-0.004785868,0.0038101687
-1.7373595,0.16327658,-0.019778647,0.0026000189
-0.04360044,0.04654479,0.00016418619,0.0012255834
-1.2846624,0.12042254,-0.014448452,0.0020954423
0.9045828,-0.94013536,0.011328382,-0.010391886
4.1640735,-0.99514806,0.04970661,-0.011039623
-0.21248622,-0.04818099,-0.0018243261,0.00011025341
0.020900153,-0.011363211,0.0009236356,0.00054375705
0.10754097,-0.08247038,0.0019437708,-0.0002934803
0.32024628,-0.03166134,0.0044482276,0.00030476073
0.88025254,-0.0233578,0.01104191,0.0004025291
-0.67045385,-0.6840335,-0.0072165746,-0.007376466
-0.38933936,-0.8883236,-0.003906648,-0.009781839
0.8853937,-0.43809712,0.011102444,-0.004480737
-0.2066884,0.14137879,-0.0017560609,0.0023421876
0.7207005,0.120042466,0.009163297,0.0020909673
0.4272869,0.10346764,0.005708556,0.0018958102
0.5895463,-0.17190418,0.0076190475,-0.0013465008
0.11905572,-0.8152642,0.002079349,-0.008921617
-1.3633028,-0.9746853,-0.015374388,-0.010798688
-0.71493244,-0.23026103,-0.0077402797,-0.002033612
0.39834496,0.14263774,0.005367785,0.002357011
0.3404485,0.20628645,0.004686095,0.00310643
0.14864415,0.13009442,0.002427732,0.002209322
-0.3409712,-0.30457112,-0.003337147,-0.0029085616
0.9710741,-0.3974598,0.012111271,-0.0040022605
0.19935003,0.18018794,0.0030247583,0.0027991382
0.51710624,0.20070489,0.0067661162,0.003040711
0.43216455,0.1935194,0.005765987,0.0029561068
0.57004464,0.17629996,0.007389429,0.00275336
-0.42474306,0.18932986,-0.004323502,0.002906778
-0.8439973,0.09033232,-0.009259928,0.001741151
-1.4622158,-0.56911206,-0.01653902,-0.0060233464
0.33713606,-0.25681546,0.004647093,-0.0023462719
0.6669826,0.1545607,0.008530806,0.0024973953
0.8683896,0.100078896,0.0109022325,0.00185591
0.08616999,0.20082445,0.0016921423,0.0030421186
1.1201388,-0.5579058,0.013866403,-0.0058914004
0.95164543,-0.45709023,0.011882512,-0.0047043674
0.22060375,-0.5616435,0.003275006,-0.005935409
-0.16016741,0.11076391,-0.0012083086,0.0019817187
0.7644472,0.12099418,0.009678383,0.002102173
-0.23525023,-0.99322146,-0.0020923566,-0.011016939
1.2773012,-0.8105126,0.01571688,-0.008865669
-0.24635787,0.115291595,-0.0022231413,0.002035029
0.27435654,0.07802793,0.0039079078,0.0015962754
-0.5272809,0.10647306,-0.0055308137,0.0019311969
-0.29522952,0.17409419,-0.0027985708,0.0027273884
-0.4150678,0.17096736,-0.0042095827,0.0026905723
-1.3255286,0.072992265,-0.014929623,0.0015369839
0.13776833,0.21395169,0.0022996769,0.0031966828
1.0993495,0.23390834,0.013621625,0.0034316585
-0.97789395,0.15817556,-0.010836468,0.0025399579
0.4030802,0.10768936,0.0054235393,0.001945518
-0.060591973,0.088808425,-3.587727e-05,0.0017232081
0.73700166,0.1430253,0.009355231,0.002361574
-0.4873312,0.1874598,-0.005060434,0.002884759
0.61238915,0.13689898,0.007888006,0.002289441
-0.61696726,0.06641689,-0.006586808,0.0014595635
0.040854618,0.09763027,0.0011585855,0.0018270792
-0.39473385,0.07533795,-0.0039701643,0.0015646027
-1.9627044,0.14502622,-0.022431925,0.0023851336
-0.5327292,0.07246351,-0.0055949637,0.0015307582
-0.35424858,-0.06291824,-0.0034934788,-6.326741e-05
-0.5276758,0.07882983,-0.0055354633,0.0016057172
-0.0055495556,0.054461673,0.0006122088,0.0013187991
-1.0623075,-0.23874716,-0.011830378,-0.0021335303
0.4349177,0.087327845,0.0057984036,0.0017057754
-0.32057235,0.05909307,-0.0030969647,0.0013733306
1.275997,-0.20286064,0.015701525,-0.0017109916
-0.48475403,0.13694507,-0.005030089,0.0022899837
1.9980943,0.12918757,0.024203716,0.0021986444
-1.1846966,-0.12919103,-0.013271424,-0.00084358326
-0.6816136,-0.2048603,-0.007347974,-0.0017345361
1.0289472,-0.75837266,0.012792687,-0.008251757
0.0074682347,0.097824246,0.0007654842,0.0018293632
0.5209607,0.01821149,0.0068114996,0.0008919785
0.93647563,-0.04172917,0.011703898,0.00018621907
-0.20637129,-0.7979491,-0.001752327,-0.008717743
0.9327826,-0.4148744,0.011660416,-0.0042073056
0.020650672,0.032309406,0.00092069816,0.0010579716
-1.1317081,0.118324645,-0.012647523,0.002070741
0.46892,-0.0013975268,0.006198757,0.000661096
0.35225308,-0.79135454,0.0048250854,-0.0086400965
-0.09967815,-0.17623684,-0.0004960898,-0.001397515
-1.3991082,-0.004787103,-0.015795972,0.0006211861
0.60487944,0.10496755,0.0077995844,0.0019134706
-0.10915179,0.15642077,-0.00060763524,0.0025192962
-1.8453232,-0.089355126,-0.021049842,-0.00037454336
2.5320528,-0.9785226,0.030490704,-0.010843869
0.8353205,0.08922732,0.010512867,0.0017281403
-0.36896154,0.07785101,-0.0036667136,0.0015941922
0.41951877,0.053217668,0.005617092,0.0013041518
-0.2969727,0.07035514,-0.0028190953,0.0015059336
0.34213504,0.07933816,0.0047059525,0.0016117025
-0.9600303,0.055913292,-0.010626136,0.001335891
-1.7213862,-0.97205484,-0.019590572,-0.010767716
0.6953519,-0.2122819,0.008864835,-0.0018219203
0.6902545,0.15643097,0.008804817,0.0025194166
0.42360827,0.0020976632,0.005665243,0.00070224947
-0.6855003,0.0542869,-0.0073937373,0.0013167413
0.8221176,0.14049537,0.0103574125,0.002331786
0.27789038,0.07607003,0.0039495165,0.0015732225
0.236474,-0.009837682,0.0034618673,0.00056171906
-0.090096936,0.08052862,-0.00038327766,0.0016257192
-1.1175185,0.046773307,-0.01248045,0.001228274
-1.916439,-0.055307396,-0.021887183,2.6344915e-05
-0.37021315,0.15261814,-0.0036814508,0.0024745231
-0.6036471,0.16201581,-0.0064299726,0.002585174
0.11277123,0.09003874,0.0020053536,0.0017376943
-0.37431395,0.0785931,-0.0037297348,0.0016029298
-0.3460217,0.08233254,-0.0033966133,0.0016469591
0.9415642,0.18660077,0.011763813,0.002874645
0.37929505,-0.06047306,0.0051434855,-3.4477143e-05
0.1719976,0.13484317,0.0027027028,0.0022652352
0.06912888,0.16843528,0.0014914953,0.0026607588
0.4239989,0.21451925,0.0056698425,0.0032033653
1.7623249,0.22793277,0.021427697,0.0033613
-0.11391884,0.20366843,-0.00066376396,0.0030756046
-0.52070546,0.18725218,-0.0054533924,0.0028823146
-0.2217307,0.21881653,-0.0019331733,0.0032539628
1.0042723,0.25220576,0.012502157,0.0036470979
0.9379895,0.034488183,0.011721723,0.0010836252
1.7308853,-0.20395856,0.021057516,-0.0017239188
-1.1456467,-0.5291997,-0.012811639,-0.005553406
-1.1409382,-0.63079906,-0.0127562,-0.0067496677
-0.28641295,0.1266011,-0.0026947618,0.0021681907
0.6279695,0.024972469,0.008071453,0.0009715843
0.6502076,0.103676274,0.008333292,0.0018982667
0.5459566,0.05395931,0.007105809,0.0013128842
0.15800802,0.15355483,0.002537985,0.0024855519
0.038489223,0.16645448,0.0011307347,0.0026374361
0.23024078,0.14969298,0.0033884754,0.0024400814
-1.1091897,0.19365932,-0.012382384,0.0029577543
0.72988254,0.16468842,0.009271408,0.0026166423
-0.21931021,0.061402347,-0.0019046739,0.0014005207
0.85752463,0.08558248,0.010774305,0.0016852249
0.93148595,0.16556977,0.0116451485,0.0026270195
0.5736496,0.11704678,0.0074318745,0.002055695
-0.25247127,0.09867054,-0.002295122,0.0018393277
1.808251,0.2133559,0.021968445,0.0031896678
0.6893943,0.0209381,0.008794688,0.0009240825
0.81958985,-0.027954238,0.01032765,0.00034840926
0.9151297,0.18651946,0.011452565,0.0028736873
-0.015156709,-0.124922484,0.0004990912,-0.0007933242
