True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.15588568,-0.20514469,0.002512996,-0.0017378847
-0.7066109,-0.036507566,-0.007642299,0.0002476998
1.7459285,0.09161064,0.02123464,0.0017562023
-0.855139,0.22419484,-0.009391114,0.0033172888
-0.6454572,0.23072605,-0.006922257,0.003394189
0.6021765,0.27445352,0.0077677593,0.0039090496
0.28700164,0.2519719,0.004056795,0.0036443442
0.19982094,0.3383581,0.003030303,0.004661482
-0.05754489,0.21540862,1.0825117e-11,0.003213837
0.37010226,0.28464642,0.005035247,0.004029064
-2.9509764,0.0770259,-0.034068137,0.0015844771
0.2772432,-0.9999998,0.0039418964,-0.011096749
1.6852976,-0.0033855531,0.020520754,0.0006376884
1.003597,-0.056008954,0.0124942055,1.8084549e-05
-1.1633445,-0.24384704,-0.013020019,-0.0021935778
0.4071332,0.036614425,0.0054712603,0.0011086602
-0.64293396,-0.009501305,-0.0068925475,0.0005656797
0.5163958,-0.23206238,0.0067577516,-0.0020548217
0.11878759,-0.24797316,0.0020761918,-0.00224216
-0.29330778,-0.21251287,-0.0027759436,-0.0018246397
2.2758007,-0.998216,0.027473515,-0.011075745
-0.6027724,-0.11267921,-0.0064196736,-0.00064916816
0.7865599,0.015165645,0.009938745,0.0008561158
-1.8371456,-0.15296806,-0.020953557,-0.0011235413
-1.0062779,-0.08493104,-0.011170669,-0.00032245286
1.0975684,-0.1503615,0.013600653,-0.0010928508
-0.46563834,-0.12007462,-0.0048050154,-0.000736244
-0.76366925,-0.27976063,-0.0083141215,-0.0026164353
0.21697971,-0.82184696,0.0032323357,-0.008999123
-1.3675925,-0.22328265,-0.015424895,-0.0019514465
0.68243486,-0.099194944,0.008712745,-0.00049040036
0.6605404,-0.27840525,0.008454953,-0.0026004766
-0.12755696,-0.362408,-0.0008243433,-0.0035895507
0.79525226,-0.3306767,0.010041092,-0.0032159365
-0.47039708,-0.2695664,-0.004861046,-0.0024964053
0.5647585,-0.20097426,0.0073271883,-0.0016887807
0.084239185,-0.94579566,0.0016694085,-0.010458533
-0.7332716,-0.5870107,-0.0079562105,-0.00623409
-0.3972678,-0.123718835,-0.0039999997,-0.00077915203
-0.5691757,-0.06966967,-0.0060240957,-0.00014276085
0.69568163,-0.18954852,0.008868717,-0.0015542507
-0.46401212,-0.0958774,-0.004785868,-0.0004513386
-1.7373595,0.08898567,-0.019778647,0.0017252951
-0.04360044,-0.025099332,0.00016418619,0.0003820238
-1.2846624,-0.065964766,-0.014448452,-9.9138175e-05
0.9045828,-0.9999998,0.011328382,-0.011096749
4.1640735,-1.0,0.04970661,-0.011096751
-0.21248622,-0.99436295,-0.0018243261,-0.011030379
0.020900153,-0.9953825,0.0009236356,-0.0110423835
0.10754097,-0.15039364,0.0019437708,-0.0010932292
0.32024628,0.018564848,0.0044482276,0.00089613907
0.88025254,-0.058921706,0.01104191,-1.6211055e-05
-0.67045385,-0.09074244,-0.0072165746,-0.00039087795
-0.38933936,-0.4923604,-0.003906648,-0.005119649
0.8853937,-0.48050195,0.011102444,-0.004980024
-0.2066884,-0.48392996,-0.0017560609,-0.0050203865
0.7207005,0.3218259,0.009163297,0.0044668266
0.4272869,0.17291757,0.005708556,0.0027135347
0.5895463,0.17193034,0.0076190475,0.0027019107
0.11905572,-0.018556036,0.002079349,0.00045906653
-1.3633028,-0.9999992,-0.015374388,-0.011096742
-0.71493244,-0.9994975,-0.0077402797,-0.011090835
0.39834496,0.16444618,0.005367785,0.0026137899
0.3404485,0.06339664,0.004686095,0.0014240021
0.14864415,0.07617458,0.002427732,0.0015744534
-0.3409712,0.14297044,-0.003337147,0.002360928
0.9710741,-0.9519309,0.012111271,-0.010530771
0.19935003,-0.88064224,0.0030247583,-0.009691397
0.51710624,0.08041353,0.0067661162,0.0016243642
0.43216455,-0.90127045,0.005765987,-0.009934279
0.57004464,-0.08644296,0.007389429,-0.00034025463
-0.42474306,-0.26680672,-0.004323502,-0.0024639121
-0.8439973,-0.02244442,-0.009259928,0.00041328353
-1.4622158,-0.09536682,-0.01653902,-0.0004453269
0.33713606,-0.3058535,0.004647093,-0.0029236604
0.6669826,-0.07086404,0.008530806,-0.00015682365
0.8683896,-0.11926813,0.0109022325,-0.000726748
0.08616999,-0.102395706,0.0016921423,-0.000528087
1.1201388,-0.3349139,0.013866403,-0.0032658267
0.95164543,-0.3455936,0.011882512,-0.0033915725
0.22060375,-0.33472955,0.003275006,-0.0032636558
-0.16016741,-0.22449228,-0.0012083086,-0.001965689
0.7644472,-0.2743174,0.009678383,-0.0025523452
-0.23525023,-1.0,-0.0020923566,-0.011096751
1.2773012,-0.33747807,0.01571688,-0.0032960179
-0.24635787,-0.16108124,-0.0022231413,-0.0012190683
0.27435654,-0.15135318,0.0039079078,-0.0011045272
-0.5272809,-0.10611347,-0.0055308137,-0.00057186116
-0.29522952,-0.1190154,-0.0027985708,-0.00072377245
-0.4150678,-0.113647535,-0.0042095827,-0.0006605695
-1.3255286,-0.18577588,-0.014929623,-0.0015098304
0.13776833,0.03791467,0.0022996769,0.0011239697
1.0993495,-0.061472576,0.013621625,-4.6245743e-05
-0.97789395,-0.081926934,-0.010836468,-0.00028708158
0.4030802,-0.15695067,0.0054235393,-0.0011704337
-0.060591973,-0.1365955,-3.587727e-05,-0.0009307659
0.73700166,-0.05483166,0.009355231,3.1946354e-05
-0.4873312,-0.4398092,-0.005060434,-0.0045008953
0.61238915,-0.24646021,0.007888006,-0.0022243462
-0.61696726,-0.03589851,-0.006586808,0.000254871
0.040854618,-0.053271547,0.0011585855,5.0315644e-05
-0.39473385,-0.25773007,-0.0039701643,-0.0023570408
-1.9627044,-0.9992601,-0.022431925,-0.01108804
-0.5327292,-0.23101643,-0.0055949637,-0.0020425064
-0.35424858,-0.23642518,-0.0034934788,-0.0021061907
-0.5276758,-0.13431138,-0.0055354633,-0.00090387184
-0.0055495556,-0.061658073,0.0006122088,-4.842987e-05
-1.0623075,0.03562745,-0.011830378,0.0010970393
0.4349177,-0.60399395,0.0057984036,-0.006434056
-0.32057235,-0.17600368,-0.0030969647,-0.0013947696
1.275997,-0.14369738,0.015701525,-0.0010143855
-0.48475403,-0.09287663,-0.005030089,-0.00041600654
1.9980943,-0.8849759,0.024203716,-0.009742423
-1.1846966,-0.27873796,-0.013271424,-0.0026043942
-0.6816136,-0.65409034,-0.007347974,-0.0070239063
1.0289472,-0.2714863,0.012792687,-0.002519011
0.0074682347,-0.9898428,0.0007654842,-0.010977156
0.5209607,-0.10780942,0.0068114996,-0.00059182977
0.93647563,-0.8978232,0.011703898,-0.009893691
-0.20637129,-0.19542077,-0.001752327,-0.0016233923
0.9327826,-0.109627776,0.011660416,-0.0006132397
0.020650672,-0.10480766,0.00092069816,-0.0005564862
-1.1317081,-0.9999998,-0.012647523,-0.011096749
0.46892,-0.021402718,0.006198757,0.00042554885
0.35225308,-0.30213997,0.0048250854,-0.0028799365
-0.09967815,-0.113709636,-0.0004960898,-0.0006613007
-1.3991082,-0.68252987,-0.015795972,-0.0073587615
0.60487944,0.08187552,0.0077995844,0.001641578
-0.10915179,0.10346153,-0.00060763524,0.0018957382
-1.8453232,-0.99820715,-0.021049842,-0.011075642
2.5320528,-1.0,0.030490704,-0.011096751
0.8353205,-0.94314516,0.010512867,-0.010427325
-0.36896154,-0.98623186,-0.0036667136,-0.010934641
0.41951877,-0.19204395,0.005617092,-0.0015836325
-0.2969727,-0.41546527,-0.0028190953,-0.0042142626
0.34213504,-0.87564224,0.0047059525,-0.009632525
-0.9600303,-0.96368515,-0.010626136,-0.010669169
-1.7213862,-1.0,-0.019590572,-0.011096751
0.6953519,-0.05747137,0.008864835,8.6567513e-07
0.6902545,-0.85166234,0.008804817,-0.009350179
0.42360827,-0.1471685,0.005665243,-0.0010552555
-0.6855003,-0.35322416,-0.0073937373,-0.0034814172
0.8221176,0.13518156,0.0103574125,0.0022692196
0.27789038,-0.9476422,0.0039495165,-0.010480274
0.236474,-0.018451773,0.0034618673,0.00046029416
-0.090096936,-0.04946644,-0.00038327766,9.5118136e-05
-1.1175185,-0.20503175,-0.01248045,-0.001736555
-1.916439,-0.90026176,-0.021887183,-0.009922403
-0.37021315,-0.32024527,-0.0036814508,-0.0030931137
-0.6036471,0.14617008,-0.0064299726,0.0023986017
0.11277123,0.060599305,0.0020053536,0.0013910654
-0.37431395,-0.99347407,-0.0037297348,-0.011019913
-0.3460217,-0.44669792,-0.0033966133,-0.004582005
0.9415642,-0.06103114,0.011763813,-4.1048148e-05
0.37929505,-0.2047257,0.0051434855,-0.0017329513
0.1719976,-0.9883415,0.0027027028,-0.010959481
0.06912888,-0.9949908,0.0014914953,-0.011037772
0.4239989,-0.96405154,0.0056698425,-0.010673483
1.7623249,-0.1600253,0.021427697,-0.0012066354
-0.11391884,0.141536,-0.00066376396,0.0023440386
-0.52070546,-0.065788105,-0.0054533924,-9.7058124e-05
-0.2217307,-0.2240099,-0.0019331733,-0.0019600093
1.0042723,0.03750459,0.012502157,0.0011191414
0.9379895,0.019045418,0.011721723,0.00090179744
1.7308853,-0.9618709,0.021057516,-0.010647807
-1.1456467,-0.015195563,-0.012811639,0.0004986338
-1.1409382,-0.88109595,-0.0127562,-0.009696739
-0.28641295,0.024478082,-0.0026947618,0.00096576323
0.6279695,0.2573475,0.008071453,0.003707638
0.6502076,0.0004983842,0.008333292,0.00068341906
0.5459566,0.15151958,0.007105809,0.0024615882
0.15800802,0.03107692,0.002537985,0.00104346
0.038489223,-0.99392563,0.0011307347,-0.0110252295
0.23024078,0.20002192,0.0033884754,0.0030326694
-1.1091897,-0.33918545,-0.012382384,-0.003316121
0.72988254,0.15376422,0.009271408,0.0024880173
-0.21931021,-0.17567345,-0.0019046739,-0.0013908814
0.85752463,0.21364816,0.010774305,0.0031931088
0.93148595,-0.9823774,0.0116451485,-0.010889257
0.5736496,-0.99288434,0.0074318745,-0.01101297
-0.25247127,-0.7910893,-0.002295122,-0.008636974
1.808251,-0.4332255,0.021968445,-0.004423377
0.6893943,-0.88675284,0.008794688,-0.009763345
0.81958985,-0.9997205,0.01032765,-0.01109346
0.9151297,-0.9997677,0.011452565,-0.011094016
-0.015156709,-1.0,0.0004990912,-0.011096751
