True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.01215614,-0.005954279,0.0009817977,0.0016804961
-0.07231637,-0.0041489867,-0.005795823,0.0018838794
0.11446269,-0.0030403957,0.015246609,0.0020087727
-0.15809292,-0.0024904744,-0.015459365,0.0020707266
0.06673783,-0.0020908832,0.009869952,0.0021157444
0.06745803,-0.001967897,0.0099510895,0.0021296
0.07127343,-0.0019103973,0.010380929,0.0021360777
-0.04173786,-0.0018906273,-0.0023508635,0.002138305
0.013214726,-0.0018850375,0.0038400663,0.0021389348
-0.12350898,-0.0018841174,-0.011563157,0.0021390384
-0.08645388,-0.0018836107,-0.0073885475,0.0021390954
-0.070423804,-0.0018837989,-0.005582607,0.0021390743
-0.07782107,-0.0018836014,-0.0064159795,0.0021390966
0.038835213,-0.0018837486,0.0067264573,0.00213908
0.13728157,-0.0018836089,0.017817372,0.0021390957
0.013313772,-0.0018836871,0.003851225,0.0021390868
-0.045636896,-0.0018836275,-0.002790127,0.0021390936
0.060619723,-0.0018836219,0.009180688,0.0021390943
0.006814754,-0.0018836405,0.003119049,0.0021390922
-0.0024713739,-0.0018835753,0.0020728784,0.0021390996
0.018147698,-0.0018836387,0.0043958123,0.0021390924
-0.21739438,-0.0018835455,-0.022140237,0.002139103
-0.10266184,-0.0018836238,-0.009214528,0.002139094
-0.19226457,-0.0018835344,-0.019309126,0.002139104
0.0015763299,-0.0018836014,0.0025288907,0.0021390966
-0.05045878,-0.0018835455,-0.003333358,0.002139103
0.013629839,-0.0018835809,0.0038868329,0.002139099
0.10460902,-0.0018835604,0.0141365,0.0021391013
-0.19267546,-0.0018835604,-0.019355414,0.0021391013
-0.19285177,-0.0018835716,-0.019375278,0.0021390999
-0.048734523,-0.0018835437,-0.0031391042,0.0021391031
0.012013589,-0.001883594,0.003704747,0.0021390975
-0.022509374,-0.0018835344,-0.00018459235,0.002139104
0.19704334,-0.0018836126,0.024550105,0.0021390954
-0.004879218,-0.0018835362,0.001801612,0.0021391038
0.04218361,-0.001883635,0.007103686,0.002139093
0.098008215,-0.0018835474,0.013392856,0.0021391027
-0.19292237,-0.0018836573,-0.019383231,0.0021390903
-0.13332032,-0.0018835642,-0.012668496,0.0021391008
-0.112953715,-0.0018836778,-0.010374006,0.002139088
0.0011665737,-0.0018835828,0.0024827279,0.0021390987
-0.13078648,-0.0018836908,-0.012383035,0.0021390866
-0.10083769,-0.0018836089,-0.00900902,0.0021390957
-0.039172005,-0.0018836983,-0.002061796,0.0021390857
0.36009,-0.001883635,0.042918853,0.002139093
0.24130175,-0.0018837001,0.029536232,0.0021390854
-0.2196235,-0.0018836648,-0.022391368,0.0021390894
-0.22179279,-0.001883702,-0.022635758,0.0021390852
-0.16062972,-0.0018836983,-0.01574516,0.0021390857
0.14341389,-0.001883702,0.018508237,0.0021390852
-0.118947044,-0.0018837188,-0.011049211,0.0021390833
0.026665648,-0.0018836946,0.00535544,0.0021390861
-0.047773242,-0.0018837393,-0.0030308068,0.002139081
0.03963992,-0.0018836964,0.006817115,0.002139086
0.14725018,-0.0018837542,0.018940432,0.0021390794
0.046083722,-0.0018836871,0.0075430707,0.0021390868
0.14921889,-0.0018837597,0.019162226,0.0021390787
-0.06899738,-0.0018836871,-0.0054219076,0.0021390868
0.08917533,-0.0018837542,0.012397748,0.0021390794
0.0839735,-0.0018836871,0.011811713,0.0021390868
0.014177127,-0.0018837504,0.00394849,0.0021390799
-0.048951052,-0.0018836797,-0.003163498,0.0021390878
0.18773301,-0.0018837393,0.023501206,0.002139081
0.023759725,-0.0018836797,0.00502806,0.0021390878
-0.030492283,-0.0018837281,-0.0010839428,0.0021390824
-0.013461719,-0.0018836759,0.0008347118,0.0021390882
-0.014948268,-0.0018837169,0.000667238,0.0021390836
-0.041586183,-0.0018836722,-0.0023337756,0.0021390887
-0.0008488173,-0.001883702,0.002255675,0.0021390852
-0.054165684,-0.0018836666,-0.0037509757,0.0021390892
-0.055775553,-0.0018836908,-0.003932343,0.0021390866
0.17671128,-0.0018836703,0.022259504,0.002139089
-0.012847877,-0.0018836759,0.00090386695,0.0021390882
-0.07916661,-0.0018836685,-0.006567568,0.002139089
-0.01573627,-0.001883661,0.00057846203,0.0021390899
-0.1366999,-0.0018836685,-0.013049238,0.002139089
-0.050582472,-0.0018836536,-0.003347293,0.0021390908
0.09017594,-0.0018836685,0.012510477,0.002139089
0.008572161,-0.001883648,0.0033170374,0.0021390913
0.062764,-0.0018836685,0.009422261,0.002139089
-0.093550034,-0.0018836443,-0.008187997,0.0021390917
0.07292693,-0.0018836629,0.0105672125,0.0021390896
