True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.4610393,-0.3503886,-0.042040564,-0.00541286
0.7504994,-0.118058294,0.013691675,-0.0013810582
0.5432162,-0.010104879,0.010094535,0.0004923384
-0.13175009,-0.43645272,-0.0016186622,-0.0069063953
-0.26189032,-0.4397114,-0.0038770833,-0.0069629457
1.0380828,-0.37835434,0.018682327,-0.0058981706
-0.8631105,-0.15686992,-0.014310508,-0.0020545854
-0.18873818,-0.39054313,-0.0026076194,-0.006109692
0.74331355,-0.11937985,0.013566974,-0.0014039921
-1.0187025,-0.36667442,-0.017010612,-0.0056954804
-0.99888533,-0.9698718,-0.016666709,-0.016163217
-0.06341123,-0.43113533,-0.0004327267,-0.006814119
0.10289172,-0.45947704,0.0024532531,-0.0073059537
-0.3205183,-0.4997081,-0.0048944987,-0.008004113
-0.025971709,-0.36360034,0.00021698936,-0.0056421338
-0.0051370077,-0.43897337,0.0005785496,-0.006950138
-0.38415632,-0.53971875,-0.005998857,-0.008698449
0.46431756,-0.47493276,0.008725347,-0.007574168
0.09859763,-0.48751202,0.0023787345,-0.0077924654
0.3510477,-0.5313812,0.0067596897,-0.00855376
-0.5735609,-0.5259921,-0.009285737,-0.0084602395
0.10693827,-0.15862584,0.002523476,-0.0020850573
-0.46532273,-0.49533606,-0.007407399,-0.007928242
-0.042654753,-0.5400461,-7.2524e-05,-0.008704129
1.8529716,-0.16784413,0.0328237,-0.0022450292
0.31324223,-0.39663953,0.006103623,-0.006215487
0.24279436,-0.32176244,0.0048810886,-0.004916089
0.23342915,-0.3881392,0.004718567,-0.0060679745
1.0957878,-0.41704994,0.019683724,-0.0065696845
0.12935808,-0.24218255,0.0029125437,-0.0035350798
0.97336334,-0.31782135,0.0175592,-0.0048476965
0.36692533,-0.2302272,0.007035226,-0.0033276095
0.43625283,-0.23730381,0.008238318,-0.003450415
0.48134398,-0.07645142,0.009020819,-0.00065902295
0.10338477,0.05333653,0.0024618094,0.0015932848
