True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.013214726,-0.24062188,0.0038400663,-0.024757035
-0.12350898,-0.24634807,-0.011563157,-0.025402144
-0.08645388,-0.24368946,-0.0073885475,-0.025102627
-0.070423804,-0.23696758,-0.005582607,-0.024345342
-0.07782107,-0.23251809,-0.0064159795,-0.023844065
0.038835213,-0.22669265,0.0067264573,-0.023187773
0.13728157,-0.2272489,0.017817372,-0.023250442
0.013313772,-0.23120064,0.003851225,-0.023695642
-0.045636896,-0.23040134,-0.002790127,-0.023605593
0.060619723,-0.22951888,0.009180688,-0.023506176
0.006814754,-0.23369405,0.003119049,-0.023976548
-0.0024713739,-0.23437354,0.0020728784,-0.024053099
0.018147698,-0.23449068,0.0043958123,-0.024066295
-0.21739438,-0.23700903,-0.022140237,-0.024350014
-0.10266184,-0.22788872,-0.009214528,-0.023322523
-0.19226457,-0.22594489,-0.019309126,-0.023103531
0.0015763299,-0.22103283,0.0025288907,-0.022550141
-0.05045878,-0.22029833,-0.003333358,-0.022467393
0.013629839,-0.21817659,0.0038868329,-0.02222836
0.10460902,-0.21546534,0.0141365,-0.02192291
-0.19267546,-0.21890539,-0.019355414,-0.022310466
-0.19285177,-0.21437173,-0.019375278,-0.021799706
-0.048734523,-0.20976168,-0.0031391042,-0.02128034
0.012013589,-0.20617636,0.003704747,-0.020876419
-0.022509374,-0.20578505,-0.00018459235,-0.020832336
0.19704334,-0.20818368,0.024550105,-0.021102563
-0.004879218,-0.21785568,0.001801612,-0.022192206
0.04218361,-0.22264643,0.007103686,-0.02273193
0.098008215,-0.22605543,0.013392856,-0.023115985
-0.19292237,-0.23230003,-0.019383231,-0.023819499
-0.13332032,-0.22781156,-0.012668496,-0.02331383
-0.112953715,-0.22393477,-0.010374006,-0.022877073
0.0011665737,-0.222127,0.0024827279,-0.022673411
-0.13078648,-0.22570607,-0.012383035,-0.023076627
-0.10083769,-0.22536202,-0.00900902,-0.023037866
-0.039172005,-0.22444674,-0.002061796,-0.022934752
0.36009,-0.22159727,0.042918853,-0.022613732
0.24130175,-0.23432744,0.029536232,-0.024047906
-0.2196235,-0.24053629,-0.022391368,-0.024747392
-0.22179279,-0.23270197,-0.022635758,-0.023864781
-0.16062972,-0.2263861,-0.01574516,-0.023153238
0.14341389,-0.22512458,0.018508237,-0.023011116
-0.118947044,-0.23141487,-0.011049211,-0.023719776
0.026665648,-0.23112363,0.00535544,-0.023686966
-0.047773242,-0.23687166,-0.0030308068,-0.024334537
0.03963992,-0.23795192,0.006817115,-0.024456238
0.14725018,-0.24294244,0.018940432,-0.025018467
0.046083722,-0.24768466,0.0075430707,-0.025552724
0.14921889,-0.24571167,0.019162226,-0.025330447
-0.06899738,-0.2552983,-0.0054219076,-0.026410472
0.08917533,-0.25706297,0.012397748,-0.02660928
0.0839735,-0.27261513,0.011811713,-0.028361378
0.014177127,-0.2872299,0.00394849,-0.030007869
-0.048951052,-0.29229757,-0.003163498,-0.030578792
0.18773301,-0.28552124,0.023501206,-0.029815372
0.023759725,-0.29886526,0.00502806,-0.0313187
-0.030492283,-0.30226836,-0.0010839428,-0.031702094
-0.013461719,-0.30626974,0.0008347118,-0.032152887
-0.014948268,-0.31028238,0.000667238,-0.03260495
-0.041586183,-0.308147,-0.0023337756,-0.03236438
-0.0008488173,-0.30715865,0.002255675,-0.03225303
-0.054165684,-0.3149824,-0.0037509757,-0.033134453
-0.055775553,-0.3155009,-0.003932343,-0.033192866
0.17671128,-0.31280497,0.022259504,-0.032889143
-0.012847877,-0.3224598,0.00090386695,-0.03397685
-0.07916661,-0.31543285,-0.006567568,-0.0331852
-0.01573627,-0.30782664,0.00057846203,-0.03232829
-0.1366999,-0.30819273,-0.013049238,-0.03236953
-0.050582472,-0.29966766,-0.003347293,-0.0314091
0.09017594,-0.29927585,0.012510477,-0.03136496
0.008572161,-0.31429085,0.0033170374,-0.033056542
0.062764,-0.32384357,0.009422261,-0.034132745
-0.093550034,-0.33384737,-0.008187997,-0.035259772
0.07292693,-0.3259952,0.0105672125,-0.03437515
