True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.009979295,-2.4447218e-08,0.00122704,0.0023512994
-0.2250395,-2.4447218e-08,-0.023001531,0.0023512994
0.06648796,-2.4447218e-08,0.009841802,0.0023512994
-0.15402456,-2.4447218e-08,-0.015001026,0.0023512994
0.01701443,-2.4447218e-08,0.004268139,0.0023512994
0.0734392,-2.4447218e-08,0.010624925,0.0023512994
0.03512066,-2.4447218e-08,0.0063079773,0.0023512994
0.057531316,-2.4447218e-08,0.00883275,0.0023512994
0.2106047,-2.4447218e-08,0.026077919,0.0023512994
-0.015169999,-2.4447218e-08,0.000642258,0.0023512994
-0.0892375,-2.4447218e-08,-0.007702149,0.0023512994
-0.0380952,-2.4447218e-08,-0.0019404832,0.0023512994
-0.09236805,-2.4447218e-08,-0.008054836,0.0023512994
0.08434609,-2.4447218e-08,0.011853689,0.0023512994
0.16908416,-2.4447218e-08,0.021400237,0.0023512994
0.024019482,-2.4447218e-08,0.0050573247,0.0023512994
-0.024061283,-2.4447218e-08,-0.00035942954,0.0023512994
-0.04081763,-2.4447218e-08,-0.002247191,0.0023512994
-0.06725172,-2.4447218e-08,-0.0052252416,0.0023512994
0.017715037,-2.4447218e-08,0.004347069,0.0023512994
-0.06649298,-2.4447218e-08,-0.005139763,0.0023512994
-0.044202127,-2.4447218e-08,-0.0026284866,0.0023512994
0.092059344,-2.4447218e-08,0.01272266,0.0023512994
-0.10370797,-2.4447218e-08,-0.009332385,0.0023512994
0.3087744,-2.4447218e-08,0.03713767,0.0023512994
0.183788,-2.4447218e-08,0.023056764,0.0023512994
-0.14059581,-2.4447218e-08,-0.01348815,0.0023512994
-0.023175118,-2.4447218e-08,-0.0002595948,0.0023512994
-0.104616575,-2.4447218e-08,-0.0094347475,0.0023512994
-0.0790431,-2.4447218e-08,-0.006553652,0.0023512994
-0.07708471,-2.4447218e-08,-0.006333022,0.0023512994
-0.110443175,-2.4447218e-08,-0.01009117,0.0023512994
0.057708427,-2.4447218e-08,0.0088527035,0.0023512994
0.035776444,-2.4447218e-08,0.0063818577,0.0023512994
0.04558012,-2.4447218e-08,0.007486335,0.0023512994
-0.058893174,-2.4447218e-08,-0.0042835725,0.0023512994
-0.13387074,-2.4447218e-08,-0.012730506,0.0023512994
0.065169215,-2.4447218e-08,0.009693232,0.0023512994
0.054179724,-2.4447218e-08,0.008455162,0.0023512994
-0.00924241,-2.4447218e-08,0.001310057,0.0023512994
-0.09209795,-2.4447218e-08,-0.008024407,0.0023512994
-0.0013590825,-2.4447218e-08,0.0021981886,0.0023512994
-0.30745453,-2.4447218e-08,-0.032286365,0.0023512994
0.11915407,-2.4447218e-08,0.015775139,0.0023512994
-0.01215614,-2.4447218e-08,0.0009817977,0.0023512994
-0.07231637,-2.4447218e-08,-0.005795823,0.0023512994
0.11446269,-2.4447218e-08,0.015246609,0.0023512994
-0.15809292,-2.4447218e-08,-0.015459365,0.0023512994
0.06673783,-2.4447218e-08,0.009869952,0.0023512994
0.06745803,-2.4447218e-08,0.0099510895,0.0023512994
0.07127343,-2.4447218e-08,0.010380929,0.0023512994
-0.04173786,-2.4447218e-08,-0.0023508635,0.0023512994
0.013214726,-2.4447218e-08,0.0038400663,0.0023512994
-0.12350898,-2.4447218e-08,-0.011563157,0.0023512994
-0.08645388,-2.4447218e-08,-0.0073885475,0.0023512994
-0.070423804,-2.4447218e-08,-0.005582607,0.0023512994
-0.07782107,-2.4447218e-08,-0.0064159795,0.0023512994
0.038835213,-2.4447218e-08,0.0067264573,0.0023512994
0.13728157,-2.4447218e-08,0.017817372,0.0023512994
0.013313772,-2.4447218e-08,0.003851225,0.0023512994
-0.045636896,-2.4447218e-08,-0.002790127,0.0023512994
0.060619723,-2.4447218e-08,0.009180688,0.0023512994
0.006814754,-2.4447218e-08,0.003119049,0.0023512994
-0.0024713739,-2.4447218e-08,0.0020728784,0.0023512994
0.018147698,-2.4447218e-08,0.0043958123,0.0023512994
-0.21739438,-2.4447218e-08,-0.022140237,0.0023512994
-0.10266184,-2.4447218e-08,-0.009214528,0.0023512994
-0.19226457,-2.4447218e-08,-0.019309126,0.0023512994
0.0015763299,-2.4447218e-08,0.0025288907,0.0023512994
-0.05045878,-2.4447218e-08,-0.003333358,0.0023512994
0.013629839,-2.4447218e-08,0.0038868329,0.0023512994
0.10460902,-2.4447218e-08,0.0141365,0.0023512994
-0.19267546,-2.4447218e-08,-0.019355414,0.0023512994
-0.19285177,-2.4447218e-08,-0.019375278,0.0023512994
-0.048734523,-2.4447218e-08,-0.0031391042,0.0023512994
0.012013589,-2.4447218e-08,0.003704747,0.0023512994
-0.022509374,-2.4447218e-08,-0.00018459235,0.0023512994
0.19704334,-2.4447218e-08,0.024550105,0.0023512994
-0.004879218,-2.4447218e-08,0.001801612,0.0023512994
0.04218361,-2.4447218e-08,0.007103686,0.0023512994
0.098008215,-2.4447218e-08,0.013392856,0.0023512994
-0.19292237,-2.4447218e-08,-0.019383231,0.0023512994
-0.13332032,-2.4447218e-08,-0.012668496,0.0023512994
-0.112953715,-2.4447218e-08,-0.010374006,0.0023512994
0.0011665737,-2.4447218e-08,0.0024827279,0.0023512994
-0.13078648,-2.4447218e-08,-0.012383035,0.0023512994
-0.10083769,-2.4447218e-08,-0.00900902,0.0023512994
-0.039172005,-2.4447218e-08,-0.002061796,0.0023512994
0.36009,-2.4447218e-08,0.042918853,0.0023512994
0.24130175,-2.4447218e-08,0.029536232,0.0023512994
-0.2196235,-2.4447218e-08,-0.022391368,0.0023512994
-0.22179279,-2.4447218e-08,-0.022635758,0.0023512994
-0.16062972,-2.4447218e-08,-0.01574516,0.0023512994
0.14341389,-2.4447218e-08,0.018508237,0.0023512994
-0.118947044,-2.4447218e-08,-0.011049211,0.0023512994
0.026665648,-2.4447218e-08,0.00535544,0.0023512994
-0.047773242,-2.4447218e-08,-0.0030308068,0.0023512994
0.03963992,-2.4447218e-08,0.006817115,0.0023512994
0.14725018,-2.4447218e-08,0.018940432,0.0023512994
0.046083722,-2.4447218e-08,0.0075430707,0.0023512994
0.14921889,-2.4447218e-08,0.019162226,0.0023512994
-0.06899738,-2.4447218e-08,-0.0054219076,0.0023512994
0.08917533,-2.4447218e-08,0.012397748,0.0023512994
0.0839735,-2.4447218e-08,0.011811713,0.0023512994
0.014177127,-2.4447218e-08,0.00394849,0.0023512994
-0.048951052,-2.4447218e-08,-0.003163498,0.0023512994
0.18773301,-2.4447218e-08,0.023501206,0.0023512994
0.023759725,-2.4447218e-08,0.00502806,0.0023512994
-0.030492283,-2.4447218e-08,-0.0010839428,0.0023512994
-0.013461719,-2.4447218e-08,0.0008347118,0.0023512994
-0.014948268,-2.4447218e-08,0.000667238,0.0023512994
-0.041586183,-2.4447218e-08,-0.0023337756,0.0023512994
-0.0008488173,-2.4447218e-08,0.002255675,0.0023512994
-0.054165684,-2.4447218e-08,-0.0037509757,0.0023512994
-0.055775553,-2.4447218e-08,-0.003932343,0.0023512994
0.17671128,-2.4447218e-08,0.022259504,0.0023512994
-0.012847877,-2.4447218e-08,0.00090386695,0.0023512994
-0.07916661,-2.4447218e-08,-0.006567568,0.0023512994
-0.01573627,-2.4447218e-08,0.00057846203,0.0023512994
-0.1366999,-2.4447218e-08,-0.013049238,0.0023512994
-0.050582472,-2.4447218e-08,-0.003347293,0.0023512994
0.09017594,-2.4447218e-08,0.012510477,0.0023512994
0.008572161,-2.4447218e-08,0.0033170374,0.0023512994
0.062764,-2.4447218e-08,0.009422261,0.0023512994
-0.093550034,-2.4447218e-08,-0.008187997,0.0023512994
0.07292693,-2.4447218e-08,0.0105672125,0.0023512994
