True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0547647,0.030091261,0.011975022,0.0006101241
-0.88144976,0.039624397,-0.009499995,0.0007158584
0.97636753,0.028961321,0.011105499,0.0005975917
0.30517966,0.045685202,0.0036611953,0.00078308024
-0.24916512,0.016567312,-0.002487175,0.00046012676
0.58954483,0.03867074,0.006815157,0.00070528116
-0.27796847,0.04553586,-0.0028066398,0.0007814238
-0.4876685,0.010764128,-0.005132473,0.00039576227
0.21515138,0.026143944,0.00266267,0.0005663435
1.3069234,0.012363337,0.0147717735,0.00041349948
0.34374893,0.024091529,0.004088976,0.00054357963
0.45974338,0.031985987,0.005375498,0.000631139
0.20881124,0.03889487,0.0025923501,0.00070776703
0.23734824,0.027594939,0.0029088608,0.0005824368
0.3237525,0.01861895,0.003867191,0.00048288197
0.10533094,0.022917623,0.0014446253,0.00053055957
0.17739812,0.009184576,0.0022439396,0.00037824307
0.4509074,0.0134344995,0.0052774963,0.00042537999
-0.5556146,-0.10628076,-0.0058860793,-0.0009024105
0.20593123,0.01651673,0.0025604072,0.00045956575
-0.26957262,0.011114844,-0.0027135194,0.00039965214
0.37913167,-0.00016010925,0.0044814143,0.00027459895
0.39169815,0.011935602,0.0046207923,0.00040875535
0.36118132,0.014392802,0.0042823227,0.00043600873
0.24562047,0.009300929,0.00300061,0.00037953357
0.28740397,0.0038100968,0.0034640408,0.00031863345
-0.16638994,-0.0073303347,-0.0015690958,0.00019507227
0.4993559,-0.009967634,0.00581485,0.00016582134
1.0316589,-0.020668697,0.011718749,4.713331e-05
-0.8325429,-0.03315081,-0.008957557,-9.130878e-05
-0.8819867,-0.03233796,-0.00950595,-8.2293256e-05
-0.067477636,-0.028403176,-0.00047203578,-3.8651655e-05
0.08861965,-0.036949757,0.0012592764,-0.00013344383
0.74048275,-0.03346418,0.008489246,-9.478442e-05
-0.038976055,-0.0744459,-0.00015591798,-0.0005493225
-0.19360553,-0.050181676,-0.0018709503,-0.0002802022
-0.41924348,-0.041436534,-0.0043735546,-0.00018320774
-0.16637315,-0.041355066,-0.0015689095,-0.00018230415
0.21593012,-0.22192721,0.0026713072,-0.0021850727
-0.26512504,-0.7609857,-0.00266419,-0.008163899
-0.4782743,-0.54852676,-0.0050282795,-0.0058074663
0.34529838,-0.73889565,0.004106161,-0.007918893
0.37214118,-0.04529903,0.0044038813,-0.00022604759
0.48335147,-0.0517657,0.005637341,-0.00029777095
-0.4741798,-0.14642301,-0.004982867,-0.0013476377
-0.73040545,-0.786661,-0.007824726,-0.008448671
-0.5795426,-0.44832635,-0.0061514704,-0.0046961196
0.018012537,-0.004103269,0.0004761561,0.00023086442
-0.38247404,-0.033372585,-0.003965736,-9.376855e-05
-1.8628963,-0.02705536,-0.020385452,-2.3702707e-05
-0.21546806,-0.0045222444,-0.0021134329,0.00022621747
-1.3616197,-0.004688843,-0.014825674,0.00022436968
-0.05473914,0.012592741,-0.00033075007,0.00041604385
-0.56185967,-0.038181737,-0.005955345,-0.00014710799
-0.27999556,-0.013039948,-0.0028291226,0.00013174558
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,0.17292881,0.0055055358,0.0021943694
1.0671288,0.27309304,0.012112155,0.0033053148
-0.09881984,-0.679901,-0.0008196597,-0.0072645694
-1.4154319,-0.08552797,-0.015422518,-0.0006722364
0.1553783,-0.07424189,0.0019997125,-0.00054705975
0.18500222,-0.11919704,0.0023282787,-0.001045668
0.45378712,-0.042528156,0.0053094355,-0.00019531517
-0.5903808,-0.07263502,-0.0062716794,-0.00052923756
0.7537546,0.0063492362,0.008636447,0.00034679566
-0.20307167,-0.10009756,-0.0019759415,-0.00083383115
1.4477669,0.14911443,0.016333904,0.0019302384
-0.039552405,0.31398246,-0.0001623104,0.003758829
-0.43480694,0.15499981,-0.004546173,0.0019955146
0.7103717,0.03748579,0.008155276,0.00069213856
0.16470662,0.22927567,0.0021031753,0.002819326
-1.087522,0.36102703,-0.011785591,0.0042806114
-0.010185324,0.10390709,0.0001634069,0.0014288331
-0.52565074,0.055701405,-0.005553743,0.0008941723
-1.0023562,0.20644058,-0.010840996,0.0025660566
-0.35430366,-0.8676537,-0.0036532914,-0.00934698
0.27562037,0.056842793,0.003333346,0.0009068317
0.09489436,0.015129145,0.0013288707,0.0004441757
0.6481513,0.05203914,0.007465175,0.00085355324
-0.64845794,-0.0025688242,-0.006915827,0.00024788332
-0.53320616,0.06856272,-0.005637542,0.0010368202
-0.79167557,0.19389053,-0.008504287,0.0024268609
0.41482013,-0.26141366,0.0048772437,-0.0026230265
0.53340083,-0.8686075,0.0061924504,-0.009357559
0.005076157,-0.78314793,0.0003326756,-0.008409706
0.9045776,0.042130675,0.01030926,0.0007436561
0.27186117,-0.053651307,0.0032916518,-0.00031868467
-0.30593067,0.13324477,-0.003116775,0.0017542242
1.3252007,0.29610297,0.014974492,0.0035605235
1.1152514,0.16990702,0.012645894,0.002160854
-0.08265977,0.07610137,-0.0006404245,0.0011204332
-0.19824824,0.062346105,-0.0019224436,0.00096787023
-0.6616892,0.09644421,-0.007062578,0.0013460605
1.7095106,0.23286027,0.019236965,0.0028590837
-0.68271524,0.12429393,-0.0072957827,0.0016549483
-0.22658822,0.21948272,-0.002236769,0.00271071
-0.5446638,-0.1942719,-0.0057646213,-0.0018783413
-0.79453266,-0.8713983,-0.0085359765,-0.009388512
0.42910653,-0.68607837,0.0050356975,-0.007333084
-0.30179748,-0.41425154,-0.0030709328,-0.004318188
-1.3258823,-0.32406992,-0.014429302,-0.003317962
0.56834203,-0.015535874,0.0065799914,0.000104062674
-0.4374864,-0.69119817,-0.0045758914,-0.007389869
0.62638414,-0.5304148,0.0072237505,-0.0056065824
-0.77442265,-0.6116143,-0.008312931,-0.0065071853
0.68641245,0.21444024,0.007889539,0.0026547827
-0.95123416,0.05614423,-0.01027399,0.0008990838
-0.24775538,0.21946432,-0.0024715392,0.0027105059
0.03465443,0.23578106,0.0006607353,0.0028914788
-0.08445168,-0.15347718,-0.000660299,-0.0014258772
0.45165214,-0.23368688,0.005285756,-0.002315502
-0.7952748,0.40803137,-0.008544208,0.004801948
-0.23410824,-0.27009007,-0.0023201755,-0.0027192584
0.07991992,-0.6191332,0.0011627857,-0.006590579
0.18451461,0.2757486,0.0023228703,0.0033347683
0.18402925,0.2661673,0.0023174873,0.0032285
-0.010024733,0.13651964,0.00016518804,0.0017905466
0.094182126,0.17837034,0.0013209712,0.0022547229
-0.5304401,-0.15041424,-0.0056068627,-0.0013919055
-0.47348064,0.22222911,-0.004975112,0.0027411708
-1.151934,0.1643703,-0.0125,0.0020994449
-0.98359656,0.2936859,-0.010632929,0.0035337154
0.48264533,0.38154182,0.005629509,0.004508146
-1.0190651,0.35949525,-0.01102632,0.004263622
0.12973577,0.24997388,0.001715305,0.0030488947
0.88595766,0.3417787,0.010102742,0.004067124
-0.9266839,0.32340968,-0.010001698,0.0038633887
-0.2719352,0.320642,-0.0027397233,0.0038326916
0.2382556,0.3150713,0.0029189247,0.003770906
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,0.22782336,0.0048292303,0.002803218
0.036985807,0.1725908,0.0006865932,0.0021906206
0.08333661,0.24627504,0.001200681,0.00300787
-0.82813734,0.25823653,-0.008908694,0.0031405378
-0.72625434,0.19561179,-0.0077786855,0.0024459518
-1.0773263,-0.082745485,-0.011672508,-0.00064137514
-0.51760495,0.123949304,-0.0054645054,0.0016511261
-0.3285432,0.21902156,-0.0033675758,0.0027055952
-0.16922787,0.19383432,-0.0016005719,0.0024262376
-0.39429927,0.3478307,-0.0040968927,0.004134248
-1.2343789,0.34636748,-0.013414416,0.004118019
-0.466245,0.43338352,-0.0048948596,0.0050831344
-0.27130166,0.3663261,-0.0027326965,0.004339385
-4.47204,0.22686794,-0.049324088,0.0027926213
1.5690131,0.38653448,0.017678674,0.0045635207
1.9669406,0.40173203,0.022092182,0.0047320803
0.12498983,0.46055,0.0016626668,0.0053844447
-0.7898471,0.41396832,-0.008484008,0.004867796
-1.7355616,0.329819,-0.018973151,0.0039344756
0.45375142,0.3050196,0.0053090397,0.0036594197
0.46823233,0.26264793,0.005469651,0.0031894657
1.311175,0.32397887,0.014818929,0.0038697016
0.075077996,0.25784975,0.0011090827,0.0031362479
0.5910265,0.32117623,0.00683159,0.003838617
-0.27292824,0.2812381,-0.0027507374,0.0033956538
2.0807242,0.22690372,0.023354184,0.0027930182
0.15329283,-0.07319923,0.0019765822,-0.00053549535
0.9614236,-0.69792295,0.010939753,-0.007464455
-1.3364706,-0.29309997,-0.01454674,-0.0029744667
-0.21968436,0.3946952,-0.0021601967,0.004654033
1.8293804,0.22443676,0.020566469,0.0027656564
0.34165496,0.27853453,0.004065751,0.0033656678
-0.5011209,0.3060251,-0.005281677,0.003670572
1.4112811,0.14443393,0.015929231,0.001878326
-0.99878985,0.17121787,-0.010801442,0.002175393
0.19738747,0.23157117,0.0024656462,0.0028447858
0.608684,0.07790274,0.007027434,0.0011404126
-0.48107404,0.06693603,-0.005059332,0.0010187783
-0.27786916,0.049991187,-0.0028055382,0.0008308389
-0.42126638,0.16357522,-0.004395991,0.0020906266
0.6120411,-0.31049496,0.0070646685,-0.0031673987
0.41782182,-0.32803485,0.004910536,-0.0033619378
-0.103591844,-0.015304402,-0.0008725871,0.00010662998
-0.11941261,0.105131574,-0.001048059,0.0014424141
-0.24563032,0.17636552,-0.0024479695,0.0022324868
0.62304145,0.15515177,0.007186676,0.0019972
1.2303712,-0.35730594,0.013922716,-0.0036865904
0.2845963,-0.90650666,0.0034329002,-0.009777906
0.098466344,-0.022103282,0.0013684884,3.1221985e-05
-0.24054044,-0.053534698,-0.0023915165,-0.00031739136
0.25297645,-0.042154465,0.003082197,-0.00019117046
-0.97917277,-0.01735141,-0.010583864,8.392614e-05
0.4573128,0.1674969,0.00534854,0.002134123
0.4702177,-0.7185573,0.005491671,-0.007693316
-0.086473726,0.07707744,-0.000682726,0.001131259
-0.009515986,0.10991403,0.00017083068,0.0014954574
0.14443706,0.028689712,0.0018783606,0.0005945792
0.082659766,-0.73718095,0.0011931739,-0.007899875
0.11322482,0.07532115,0.0015321783,0.0011117796
0.54213196,0.11472328,0.0062892893,0.0015487979
0.35583025,0.08820507,0.004222973,0.0012546782
0.763709,0.05872027,0.008746853,0.00092765526
-1.7388382,0.10320554,-0.019009493,0.001421052
