True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.084799,-0.14859597,0.013215717,-0.0012231307
0.10183069,-0.5849403,0.0017085111,-0.0063312342
-0.2878715,-0.8110057,-0.0028535721,-0.008977689
-0.14526056,-0.12384284,-0.0011840845,-0.000933356
1.6156017,0.02984014,0.019429604,0.0008657474
0.8554744,-0.8447861,0.010531108,-0.009373142
0.9307507,-0.8387442,0.0114123365,-0.009302412
-1.5749578,-0.8596933,-0.017920963,-0.009547655
0.0328625,0.49635774,0.0009011289,0.006327077
-2.255194,-0.8516309,-0.025884207,-0.0094532715
-0.38247785,-0.80043733,-0.0039610895,-0.008853969
1.4194582,-0.78480756,0.017133433,-0.008670998
-1.9645286,-0.81036896,-0.022481507,-0.008970235
-1.0833435,-0.83410215,-0.012165835,-0.0092480695
1.3768457,-0.79712504,0.016634587,-0.008815194
-1.6686286,-0.835855,-0.019017529,-0.009268589
2.554062,-0.6991089,0.030415772,-0.0076677594
-0.27971312,-0.72054845,-0.0027580652,-0.007918743
-0.6994281,0.5485275,-0.007671496,0.0069378065
-1.9459132,-0.533159,-0.022263585,-0.005725052
1.7531489,-0.045929685,0.021039814,-2.1258791e-05
0.25398532,0.02231416,0.0034897227,0.0007776438
0.7678648,0.99101156,0.009505498,0.012117785
0.5976746,0.9633596,0.007513152,0.011794075
-0.37513188,0.9296529,-0.0038750935,0.011399485
0.89136904,-0.6414281,0.010951311,-0.006992514
0.3729858,-0.6614748,0.0048828125,-0.0072271926
-0.84401804,0.8193437,-0.00936415,0.01010814
0.5025207,0.9698248,0.006399224,0.011869761
0.3942719,0.26865515,0.005132,0.0036614565
0.2713378,0.85862404,0.0036928612,0.01056798
0.88783306,0.07229196,0.010909918,0.0013627134
-0.2333609,0.5554217,-0.002215439,0.0070185144
0.9367274,-0.6551426,0.011482303,-0.0071530635
0.30679908,-0.41716114,0.0041079917,-0.0043671126
1.2230768,-0.6385333,0.0148344785,-0.0069586253
-0.33328035,-0.66399384,-0.0033851548,-0.0072566816
-0.47933295,0.20251161,-0.0050949324,0.0028871412
-0.0017014815,0.5703889,0.0004965026,0.0071937293
0.5044163,0.5054099,0.006421415,0.006433047
0.36663154,0.64117855,0.004808426,0.008022434
-0.74637544,-0.45499033,-0.008221089,-0.0048099635
-0.16301179,-0.01710669,-0.0013918908,0.00031616018
0.6385047,-0.63908994,0.007991132,-0.0069651417
0.9323178,-0.76363206,0.011430682,-0.008423105
0.21280368,-0.15050372,0.0030076262,-0.001245464
-0.82549626,-0.7746617,-0.009147324,-0.008552224
-1.0076674,-0.3044814,-0.011279927,-0.0030480172
-0.0652466,-0.45220435,-0.00024739394,-0.004777349
1.2503253,-0.73296916,0.015153465,-0.008064147
-0.9262857,-0.71991813,-0.010327225,-0.007911365
0.27404392,0.7072774,0.0037245406,0.008796227
-1.3748993,0.08680517,-0.015578958,0.0015326136
0.70632434,0.5881438,0.00878507,0.007401579
-0.2894408,0.76587474,-0.0028719434,0.009482201
-0.15787826,0.8138023,-0.0013317948,0.01004327
0.63404816,0.6227448,0.0079389615,0.0078066383
0.4421062,-0.680967,0.0056919763,-0.007455379
1.0351937,-0.5559844,0.0126350075,-0.0059922594
-0.108631834,-0.63757074,-0.000755287,-0.006947357
-0.7052779,-0.6560433,-0.007739977,-0.0071636075
-1.4704624,-0.57828003,-0.016697679,-0.0062532653
-0.6132214,-0.5888084,-0.0066623096,-0.0063765165
-0.0760897,-0.48014426,-0.0003743297,-0.00510443
0.33442128,-0.5023622,0.0044313534,-0.0053645265
-0.24050792,-0.56179047,-0.002299106,-0.0060602287
0.03569495,-0.5629531,0.0009342872,-0.0060738395
0.9498424,-0.58622956,0.011635835,-0.0063463273
1.4612033,-0.5431057,0.017622126,-0.005841494
-0.521708,-0.6317931,-0.005591,-0.0068797204
1.2461469,-0.6070224,0.01510455,-0.0065897405
0.33438653,-0.6148695,0.0044309464,-0.006681603
0.02463827,-0.6563957,0.00080485124,-0.007167733
-0.19676356,-0.671852,-0.001787009,-0.0073486734
-0.5385607,-0.6739716,-0.005788287,-0.0073734866
0.9812987,-0.6607504,0.012004081,-0.0072187115
-0.36075413,-0.7297871,-0.0037067789,-0.008026896
1.2398698,-0.72175956,0.015031067,-0.007932921
-0.76301783,-0.79962814,-0.008415915,-0.008844497
-0.25883856,-0.7510165,-0.0025136955,-0.0082754195
0.34589693,-0.71499765,0.0045656944,-0.007853762
-0.9869699,-0.73582745,-0.011037629,-0.008097608
-0.026267808,-0.7168231,0.00020891473,-0.007875132
-0.2429055,-0.71115494,-0.0023271735,-0.0078087775
0.3799366,-0.7970423,0.0049641826,-0.008814225
-0.49911588,-0.7703442,-0.005326523,-0.0085016815
1.1109943,-0.81077075,0.013522374,-0.008974939
0.45261398,-0.7924806,0.005814987,-0.008760823
-0.21959847,-0.7814105,-0.0020543279,-0.00863123
-0.11947191,-0.8045306,-0.0008821873,-0.008901888
0.14948153,-0.8049052,0.00226634,-0.008906272
-0.054142505,-0.75974184,-0.00011740289,-0.008377564
0.14405148,-0.7277748,0.0022027725,-0.008003339
0.9722478,-0.73522604,0.0118981255,-0.008090568
0.032577194,-0.74148154,0.00089778897,-0.008163799
-0.1948914,-0.7572476,-0.0017650921,-0.008348365
-1.00978,-0.76838934,-0.011304658,-0.008478797
0.69718134,-0.7747233,0.008678036,-0.008552945
-0.0043874267,-0.76624405,0.00046505933,-0.008453683
-0.3220609,-0.7581179,-0.0032538134,-0.008358553
0.8696402,-0.7617717,0.010696941,-0.008401327
-0.0416554,-0.74866337,2.8778522e-05,-0.008247873
0.584048,-0.7377453,0.0073536304,-0.008120059
-0.47450283,-0.7526972,-0.005038388,-0.0082950955
0.72516704,-0.76923287,0.009005654,-0.008488672
-0.22923887,-0.77533215,-0.002167184,-0.008560074
0.15118006,-0.79258263,0.002286224,-0.008762018
0.27250457,-0.7766452,0.00370652,-0.008575444
-0.1848506,-0.8028869,-0.0016475488,-0.0088826455
-0.3260594,-0.77091193,-0.003300622,-0.008508327
0.8581666,-0.767994,0.010562624,-0.008474168
0.37577394,-0.79130435,0.004915452,-0.008747053
0.8419721,-0.8017413,0.010373042,-0.0088692345
1.0919304,-0.798835,0.013299201,-0.008835211
-1.179327,-0.7831606,-0.013289475,-0.008651718
-0.78099614,-0.7492632,-0.008626379,-0.008254895
0.43303472,-0.7234248,0.0055857804,-0.007952415
-0.3421667,-0.4269999,-0.0034891837,-0.0044822907
-0.6183777,-0.74734175,-0.006722672,-0.008232401
-0.18624191,-0.2656667,-0.0016638362,-0.0025936295
-0.65701324,-0.70883024,-0.0071749627,-0.0077815624
0.59265524,-0.69880813,0.007454392,-0.007664238
-0.30465367,-0.5326796,-0.003050034,-0.00571944
-0.37804973,-0.4052796,-0.0039092517,-0.0042280206
0.6166601,0.15349738,0.0077354074,0.0023133517
0.110165134,-0.45341152,0.0018060791,-0.004791481
0.6537252,0.12714201,0.008169313,0.0020048204
-0.7243595,0.70959747,-0.0079633575,0.008823386
0.8196329,-0.18960543,0.010111526,-0.0017032116
0.8014569,-0.41090053,0.009898747,-0.004293822
-0.086565904,-0.45597228,-0.00049697026,-0.004821459
0.39951542,-0.4289107,0.005193384,-0.00450466
-0.95026463,-0.41936347,-0.0106079355,-0.0043928945
0.17892076,-0.41049314,0.0026109728,-0.004289053
0.32506317,-0.31482056,0.004321802,-0.0031690535
0.5096273,-0.3380929,0.006482418,-0.003441493
0.13849664,-0.35053015,0.0021377443,-0.0035870909
0.81559443,-0.3980163,0.01006425,-0.0041429917
0.13398337,-0.38057336,0.0020849092,-0.0039387946
-0.40879405,-0.35866904,-0.0042691627,-0.0036823698
0.14364162,-0.51873344,0.0021979744,-0.005556178
0.49017048,-0.4021761,0.006254645,-0.004191689
-0.11537411,-0.24463044,-0.00083421613,-0.0023473667
-1.1414179,-0.3244119,-0.0128456885,-0.0032813353
-0.9249927,-0.40453768,-0.010312088,-0.004219335
-0.9318141,-0.26422545,-0.010391943,-0.0025767575
0.14385176,0.3911092,0.0022004345,0.0050949757
0.0057486882,-0.23514475,0.00058371865,-0.0022363216
-0.5685004,-0.48075822,-0.006138779,-0.0051116175
-0.16348486,0.12125782,-0.0013974288,0.0019359365
-1.8754323,-0.21603821,-0.021438494,-0.0020126493
-0.59382045,-0.2724806,-0.0064351903,-0.002673397
-1.1432713,0.50714606,-0.0128673855,0.0064533716
0.15018536,0.43961608,0.0022745794,0.005662826
0.055299345,0.62778157,0.0011637878,0.007865601
-0.009363001,0.31034857,0.00040681235,0.004149544
0.6407733,0.8023997,0.00801769,0.009909784
0.54177886,0.7573881,0.0068588033,0.009382852
-0.33017722,0.44279328,-0.0033488276,0.0057000197
-0.5862632,0.54764694,-0.0063467207,0.0069274986
0.44965497,0.4392972,0.0057803467,0.0056590927
-0.49086267,-0.05130862,-0.005229906,-8.422778e-05
-0.40437534,0.26085156,-0.0042174347,0.003570103
-1.1369174,0.4637809,-0.012793003,0.0059457133
-0.58630115,0.88090354,-0.006347165,0.010828797
-1.0747823,0.35039392,-0.012065613,0.004618339
1.006813,0.92921746,0.0123027675,0.011394387
0.05945044,0.98387367,0.0012123829,0.012034225
-0.42758775,0.93444365,-0.0044891727,0.0114555685
-0.2848706,0.9253818,-0.0028184417,0.011349485
-0.8472012,0.48901668,-0.009401415,0.006241138
1.2360926,0.9720991,0.014986848,0.011896386
0.7798954,0.8944108,0.009646336,0.01098692
1.252706,0.9252868,0.015181336,0.011348373
0.88805807,-0.10823088,0.010912552,-0.00075059326
0.8975077,-0.36762547,0.011023175,-0.003787219
-1.7861887,-0.3822512,-0.020393755,-0.003958436
-0.034259304,0.49359873,0.000115361574,0.0062947785
0.15044905,0.8331024,0.0022776662,0.010269208
0.4374947,-0.15266286,0.0056379917,-0.0012707401
0.0756115,-0.40128297,0.0014015739,-0.0041812332
0.54880464,0.8609284,0.006941051,0.010594956
0.56168157,-0.4196811,0.007091796,-0.0043966128
0.62238556,-0.55068195,0.007802433,-0.005930186
0.5957317,-0.32318017,0.0074904067,-0.0032669161
-0.30952334,-0.50318253,-0.0031070414,-0.00537413
0.248268,-0.46598068,0.0034227923,-0.004938623
0.23543568,-0.4655873,0.0032725697,-0.0049340175
0.13298294,0.6423826,0.0020731976,0.00803653
-0.013479323,0.957436,0.00035862424,0.011724731
-0.30087593,-0.43045622,-0.0030058096,-0.0045227525
-0.18586758,-0.5177653,-0.0016594541,-0.005544844
-0.39910185,-0.49813214,-0.0041557,-0.0053150067
0.07233067,-0.46197924,0.0013631665,-0.0048917797
-1.0005245,-0.45439136,-0.011196308,-0.0048029516
-0.2073188,-0.3677389,-0.0019105747,-0.0037885467
0.17711411,-0.31282556,0.0025898232,-0.003145699
-1.0394828,-0.2800932,-0.0116523765,-0.0027625146
0.19856237,-0.23415263,0.0028409092,-0.0022247073
0.43986353,-0.21544789,0.005665723,-0.0020057387
0.6536982,-0.22697891,0.008168997,-0.0021407276
0.50245535,-0.21675074,0.0063984594,-0.0020209905
0.87131315,-0.25328824,0.010716526,-0.00244872
-1.5505214,-0.36327547,-0.017634895,-0.0037362953
