True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.21739438,-0.04463547,-0.022140237,-0.002677307
-0.10266184,-0.044900607,-0.009214528,-0.0027071773
-0.19226457,-0.044389233,-0.019309126,-0.0026495657
0.0015763299,-0.040669944,0.0025288907,-0.002230553
-0.05045878,-0.040271934,-0.003333358,-0.002185713
0.013629839,-0.040223714,0.0038868329,-0.0021802806
0.10460902,-0.037869524,0.0141365,-0.001915059
-0.19267546,-0.039889246,-0.019355414,-0.0021425998
-0.19285177,-0.035417683,-0.019375278,-0.0016388358
-0.048734523,-0.03772999,-0.0031391042,-0.0018993388
0.012013589,-0.030436652,0.003704747,-0.0010776753
-0.022509374,-0.029392362,-0.00018459235,-0.00096002617
0.19704334,-0.027872905,0.024550105,-0.0007888449
-0.004879218,-0.028789397,0.001801612,-0.00089209643
0.04218361,-0.02814157,0.007103686,-0.0008191124
0.098008215,-0.027141366,0.013392856,-0.00070643006
-0.19292237,-0.026879678,-0.019383231,-0.00067694834
-0.13332032,-0.022768546,-0.012668496,-0.00021379048
-0.112953715,-0.023278147,-0.010374006,-0.00027120186
0.0011665737,-0.018066155,0.0024827279,0.0003159784
-0.13078648,-0.018392004,-0.012383035,0.00027926845
-0.10083769,-0.015242681,-0.00900902,0.0006340697
-0.039172005,-0.017899947,-0.002061796,0.00033470333
0.36009,-0.013971504,0.042918853,0.0007772797
0.24130175,-0.0405429,0.029536232,-0.00221624
-0.2196235,-0.020561308,-0.022391368,3.487591e-05
-0.22179279,-0.024006369,-0.022635758,-0.000353243
-0.16062972,-0.01355613,-0.01574516,0.00082407554
0.14341389,-0.010577928,0.018508237,0.0011595982
-0.118947044,-0.01111088,-0.011049211,0.0010995561
0.026665648,-0.014258297,0.00535544,0.0007449698
-0.047773242,-0.010345958,-0.0030308068,0.0011857318
0.03963992,-0.00811251,0.006817115,0.001437351
0.14725018,-0.0072337766,0.018940432,0.0015363486
0.046083722,-0.009997198,0.0075430707,0.001225023
0.14921889,-0.010161452,0.019162226,0.0012065183
-0.06899738,-0.013353325,-0.0054219076,0.00084692345
0.08917533,-0.008652419,0.012397748,0.0013765251
0.0839735,-0.017337339,0.011811713,0.0003980866
0.014177127,-0.020212214,0.00394849,7.42045e-05
-0.048951052,-0.019867595,-0.003163498,0.00011302901
0.18773301,-0.025123747,0.023501206,-0.00047912615
0.023759725,-0.034210887,0.00502806,-0.0015028787
-0.030492283,-0.04754154,-0.0010839428,-0.0030047032
-0.013461719,-0.03803915,0.0008347118,-0.0019341689
-0.014948268,-0.04822294,0.000667238,-0.0030814693
-0.041586183,-0.03014385,-0.0023337756,-0.0010446883
-0.0008488173,-0.05454573,0.002255675,-0.0037937919
-0.054165684,-0.04709047,-0.0037509757,-0.002953886
-0.055775553,-0.051690158,-0.003932343,-0.0034720842
0.17671128,-0.10632115,0.022259504,-0.009626784
-0.012847877,-0.07521061,0.00090386695,-0.0061218864
-0.07916661,-0.07072549,-0.006567568,-0.0056165955
-0.01573627,-0.075749665,0.00057846203,-0.006182616
-0.1366999,-0.07304526,-0.013049238,-0.0058779395
-0.050582472,-0.06515486,-0.003347293,-0.0049890107
0.09017594,-0.06366095,0.012510477,-0.0048207077
0.008572161,-0.060071483,0.0033170374,-0.00441632
0.062764,-0.054201465,0.009422261,-0.003755007
-0.093550034,-0.07983265,-0.008187997,-0.006642603
0.07292693,-0.109795235,0.0105672125,-0.010018173
