True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.56871843,0.11195668,-0.0117014805,0.002588994
-0.5753176,0.056434575,-0.011840028,0.0014233318
-1.0988,0.04215911,-0.022830307,0.0011236247
-0.06660813,0.11235458,-0.0011598957,0.0025973478
-0.31952614,0.06910625,-0.006469798,0.001689368
1.9848804,0.0674161,0.0419102,0.0016538842
0.14130168,0.05508425,0.0032050794,0.0013949823
-0.17875338,0.08788712,-0.0035143355,0.0020836643
-0.057175837,0.07171096,-0.00096186873,0.0017440527
-0.13364913,0.08397451,-0.0025673916,0.0020015207
0.41008762,0.08619238,0.008848121,0.0020480838
-0.09491167,0.061992306,-0.0017541159,0.0015400139
-1.038554,0.052802842,-0.021565469,0.0013470852
-1.7610852,0.07430691,-0.036734696,0.0017985537
-0.26970017,0.029775012,-0.0054237237,0.0008636261
-0.68508494,0.08271518,-0.0141445445,0.0019750816
0.6308624,0.016759956,0.013483192,0.0005903807
-0.32819867,0.02887196,-0.006651874,0.0008446669
0.14402904,-0.018168645,0.0032623392,-0.00014292992
0.80382645,-0.028262816,0.017114496,-0.00035485261
-1.4700366,0.0439216,-0.03062426,0.0011606275
0.23667575,-0.021256438,0.005207416,-0.00020775675
0.20248978,0.03490289,0.0044896966,0.0009712836
0.9548599,0.015195914,0.020285377,0.00055754435
1.6739978,0.03319764,0.03538336,0.0009354827
-1.0345244,0.048520725,-0.021480871,0.0012571841
0.3609431,0.025483714,0.007816355,0.0007735322
-2.4007878,-0.0010808627,-0.05016497,0.00021582056
0.46031886,0.0070780413,0.0099027045,0.00038711316
0.5949893,0.08999657,0.012730051,0.0021279512
-0.15699793,0.009586827,-0.0030575898,0.000439784
0.37008095,0.033357214,0.0080082,0.0009388329
-0.74402726,0.046170272,-0.015382012,0.0012078374
0.4874406,0.03859733,0.010472113,0.0010488468
-0.48880762,0.070183605,-0.010023789,0.0017119866
-0.3628539,0.06853236,-0.0073794457,0.0016773195
-1.4936646,0.034510557,-0.031120317,0.00096304674
-0.7678187,0.025903642,-0.015881501,0.0007823484
1.2755053,0.08449563,0.027017185,0.0020124612
-0.16273189,0.09525371,-0.0031779713,0.0022383227
-1.2768067,0.05563148,-0.026567481,0.0014064712
0.40463355,0.044138703,0.008733616,0.0011651855
2.5403218,0.061228577,0.05357145,0.0015239798
-0.25599995,0.041674916,-0.0051360936,0.0011134594
0.06241029,0.09971381,0.0015487893,0.0023319605
0.49605182,0.047157705,0.010652903,0.001228568
0.7498334,0.051760815,0.015980937,0.0013252083
0.32339963,0.030777503,0.0070281457,0.0008846729
-0.5574822,0.123599656,-0.01146558,0.0028334332
1.4298304,0.09281346,0.030257175,0.0021870907
1.5895618,0.012223477,0.033610664,0.00049513933
-0.46248555,0.092692785,-0.009471168,0.002184557
0.90710837,0.08544131,0.019282855,0.0020323156
-1.0613959,0.07984265,-0.022045026,0.0019147741
-0.9175363,0.04471062,-0.019024758,0.0011771925
-0.44606802,0.053137906,-0.009126489,0.0013541197
-1.2726529,0.12567045,-0.026480272,0.0028769085
-0.03550132,0.10819582,-0.0005068218,0.0025100366
0.68105006,0.16025224,0.014536859,0.0036029383
-0.43990105,0.1253709,-0.008997017,0.0028706198
-0.2916383,0.06713373,-0.0058843056,0.001647956
0.5766807,0.12983897,0.012345671,0.002964425
0.53768027,0.098852195,0.011526873,0.0023138712
-0.26308703,0.12088357,-0.005284884,0.0027764102
-1.5613769,0.1202455,-0.03254191,0.0027630143
-0.6898254,0.11452697,-0.014244068,0.0026429563
-0.39280906,0.18376139,-0.00800834,0.0040965024
0.933243,0.16566357,0.01983154,0.0037165466
1.7755338,0.12802276,0.037515063,0.0029262945
1.2131975,0.06563032,0.025709061,0.0016163924
0.74347013,0.10691944,0.015847342,0.0024832394
-1.5429657,0.11537492,-0.032155372,0.0026607586
0.20016062,0.1065837,0.004440797,0.0024761907
-0.45593047,0.13772438,-0.009333547,0.0031299756
0.7286961,0.115145005,0.015537167,0.0026559315
-0.3679752,0.12129115,-0.007486965,0.0027849672
-0.44877693,0.15597929,-0.009183361,0.0035132295
2.3694208,0.11736539,0.049983457,0.0027025477
-0.14650673,0.039139666,-0.0028373313,0.0010602329
-0.27489078,0.11458556,-0.0055326982,0.0026441864
-0.7760662,0.12647377,-0.016054654,0.002893774
0.080977194,0.08484247,0.0019385933,0.0020197432
-0.4491207,0.1178422,-0.009190579,0.002712558
-1.1275415,0.11152505,-0.023433724,0.0025799323
-0.47965807,0.11726685,-0.009831698,0.0027004788
0.26118523,0.14986977,0.0057219816,0.0033849627
0.18790047,0.13544872,0.0041834004,0.0030821993
-1.1066979,0.1406585,-0.022996122,0.003191576
0.979773,0.1278063,0.020808415,0.00292175
0.17168657,0.13779113,0.003842997,0.003131377
-0.8517291,0.124909505,-0.017643165,0.002860933
-1.1977077,0.13944441,-0.02490683,0.003166087
-0.052742675,0.13055485,-0.00086879643,0.0029794546
-1.4030259,0.15214233,-0.029217398,0.003432674
0.944338,0.083942555,0.020064475,0.00200085
-1.0235479,0.07466734,-0.021250423,0.0018061207
0.27923107,0.15803684,0.006100846,0.0035564268
0.22649787,0.12605262,0.004993736,0.002884932
0.14078951,0.06380126,0.0031943265,0.0015779921
-1.0056125,0.1424454,-0.020873878,0.0032290914
0.26401472,0.15645342,0.0057813856,0.0035231835
0.31376916,0.12021779,0.006825958,0.0027624324
0.252079,0.12280268,0.0055308007,0.002816701
1.2816833,0.1335354,0.02714689,0.00304203
0.062690645,0.1199821,0.0015546753,0.0027574843
0.3418906,0.15019596,0.0074163554,0.003391811
0.41268215,0.13726848,0.008902593,0.0031204042
-0.3023386,0.13489895,-0.006108953,0.003070657
-2.36162,0.13831566,-0.04934266,0.0031423892
-0.58451307,0.13254616,-0.012033082,0.0030212612
1.6424466,0.13860579,0.034720957,0.0031484803
-0.23729736,0.112605885,-0.004743441,0.0026026238
-0.2467872,0.14763495,-0.004942676,0.0033380438
1.8391423,0.12182566,0.038850494,0.002796189
0.54986864,0.045032848,0.011782763,0.0011839576
-0.47762722,0.10088444,-0.009789061,0.0023565372
-0.38481212,0.13187782,-0.007840448,0.0030072297
-0.2568405,0.107401416,-0.0051537408,0.0024933582
-1.4918729,0.09305187,-0.031082703,0.002192096
1.1601125,0.1234525,0.024594566,0.0028303438
-1.5192628,0.10937705,-0.03165774,0.0025348358
-0.15681155,0.11138659,-0.0030536766,0.0025770252
0.4177509,0.15965904,0.009009009,0.0035904841
0.57552487,0.091086924,0.012321404,0.0021508427
0.65240437,0.09815069,0.013935455,0.0022991435
-0.8234473,0.11944575,-0.0170494,0.0027462237
-1.2759107,0.065324895,-0.02654867,0.0016099801
0.19648682,0.106469736,0.0043636668,0.002473798
-0.29590893,0.08400744,-0.005973965,0.002002212
0.9428271,0.1670628,0.020032754,0.0037459228
-0.10490292,0.08333733,-0.0019638778,0.0019881434
0.96853167,0.084418565,0.020572409,0.0020108435
0.34764913,0.09761115,0.007537253,0.002287816
-0.10251382,0.07274934,-0.0019137197,0.0017658531
-0.30194658,0.058249194,-0.006100723,0.0014614289
0.33113074,0.12010182,0.007190457,0.0027599977
-0.32652658,0.064530924,-0.0066167694,0.0015933111
0.41444314,0.078159064,0.008939564,0.0018794279
-0.6650931,0.046604972,-0.013724824,0.0012169636
-1.2531157,0.06602097,-0.026070097,0.001624594
-0.4765622,0.06411083,-0.009766701,0.0015844915
0.67592406,0.1138295,0.0144292405,0.0026283131
1.0520678,0.03477351,0.022326212,0.0009685673
-0.12880285,0.076511316,-0.0024656462,0.0018448342
0.77913404,0.09906364,0.01659609,0.0023183106
0.2698914,0.07711461,0.005904764,0.0018575
-1.2284607,0.083411425,-0.025552478,0.001989699
0.9169638,0.036958955,0.019489765,0.0010144498
0.9654389,0.10494718,0.02050748,0.0024418328
0.13464856,0.07426412,0.0030654,0.0017976552
0.44958794,0.07023307,0.009677414,0.0017130252
-1.3809556,0.086432405,-0.02875404,0.0020531232
-0.42368227,0.046798702,-0.00865651,0.001221031
0.5293392,0.09887685,0.011351756,0.0023143888
-0.3239143,0.07268718,-0.006561925,0.0017645481
0.45228684,0.07466468,0.0097340755,0.0018060649
1.6941513,0.057834774,0.035806473,0.0014527284
0.3923639,0.03991144,0.00847602,0.0010764359
-0.5058865,0.073344216,-0.010382351,0.0017783423
0.7501062,0.060752116,0.015986664,0.0015139767
-0.04258701,0.08513122,-0.0006555827,0.0020258054
1.0198581,0.07363182,0.021649987,0.0017843805
0.034517728,0.06417735,0.0009631973,0.001585888
-0.43152472,0.08246944,-0.008821159,0.0019699223
-0.080726914,0.104650676,-0.0014563133,0.0024356078
-0.33553985,0.110085554,-0.0068059987,0.0025497107
0.24509652,0.09785956,0.0053842063,0.0022930312
-0.56017995,0.102590345,-0.011522219,0.002392352
0.8097347,0.12934704,0.017238537,0.002954097
-0.28041998,0.02972284,-0.0056487815,0.0008625308
-0.45203388,0.078697585,-0.00925174,0.001890734
1.1747423,0.09837612,0.024901712,0.0023038762
-0.07988422,0.07509861,-0.0014386213,0.001815175
-0.18672802,0.07030105,-0.0036817596,0.0017144523
-0.37870044,0.1011218,-0.007712136,0.0023615204
0.39739513,0.08532803,0.008581649,0.0020299372
0.118632056,0.1258855,0.0027291407,0.0028814236
1.91037,0.10753583,0.04034589,0.0024961804
0.113250695,0.054778162,0.0026161615,0.0013885562
