True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.38448632,0.15383957,-0.0060045836,0.0033373893
0.72030765,-0.028596668,0.013167734,0.00017143648
-0.31642604,0.056396812,-0.0048234826,0.001646392
-1.3069518,-0.10047561,-0.022012817,-0.0010759328
0.310573,0.1007731,0.0060573025,0.002416487
-0.43667784,-0.051375117,-0.006910302,-0.00022385501
0.3426463,0.08055043,0.006613894,0.002065548
-0.53146404,-0.036356773,-0.008555198,3.6769554e-05
-2.4610393,0.02120612,-0.042040564,0.0010357016
0.7504994,0.00862471,0.013691675,0.00081736693
0.5432162,-0.041607395,0.010094535,-5.4348428e-05
-0.13175009,0.12568776,-0.0016186622,0.0028488499
-0.26189032,0.08471613,-0.0038770833,0.0021378384
1.0380828,-0.045147154,0.018682327,-0.000115776544
-0.8631105,-0.04570528,-0.014310508,-0.00012546212
-0.18873818,0.117998704,-0.0026076194,0.0027154158
0.74331355,-0.013891693,0.013566974,0.00042662292
-1.0187025,0.023097742,-0.017010612,0.0010685284
-0.99888533,-0.17746909,-0.016666709,-0.0024120584
-0.06341123,-0.027338866,-0.0004327267,0.00019326406
0.10289172,-0.0031486887,0.0024532531,0.0006130543
-0.3205183,0.03378499,-0.0048944987,0.0012539922
-0.025971709,-0.019369522,0.00021698936,0.00033156204
-0.0051370077,-0.03932979,0.0005785496,-1.4823446e-05
-0.38415632,-0.04907873,-0.005998857,-0.00018400406
0.46431756,-0.103510074,0.008725347,-0.0011285921
0.09859763,-0.15710767,0.0023787345,-0.0020587114
0.3510477,-0.19634077,0.0067596897,-0.0027395526
-0.5735609,-0.2331659,-0.009285737,-0.0033786069
0.10693827,-0.34532323,0.002523476,-0.005324957
-0.46532273,-0.20204383,-0.007407399,-0.0028385222
-0.042654753,-0.38147128,-7.2524e-05,-0.0059522614
1.8529716,-0.34302986,0.0328237,-0.0052851583
0.31324223,-0.28787458,0.006103623,-0.0043280073
0.24279436,-0.41219458,0.0048810886,-0.006485426
0.23342915,-0.35536727,0.004718567,-0.005499259
1.0957878,-0.4293377,0.019683724,-0.0067829234
0.12935808,-0.46942005,0.0029125437,-0.0074785026
0.97336334,-0.327164,0.0175592,-0.0050098263
0.36692533,-0.3735626,0.007035226,-0.005815016
0.43625283,-0.43496382,0.008238318,-0.0068805576
0.48134398,-0.44475144,0.009020819,-0.0070504094
0.10338477,-0.526908,0.0024618094,-0.008476133
