True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4721711,-0.25717255,0.018698141,-0.0022722164
0.97725374,-0.25274202,0.012696677,-0.0022184907
0.61349434,-0.25319776,0.008285659,-0.0022240172
0.32923248,-0.25896412,0.0048386455,-0.002293941
-0.3271317,-0.26778707,-0.0031205546,-0.00240093
-0.9488216,-0.27636367,-0.010659288,-0.0025049315
-0.25198948,-0.28194886,-0.0022093654,-0.0025726587
-0.10134895,-0.28103182,-0.00038266895,-0.0025615385
-0.26374298,-0.28258985,-0.0023518906,-0.0025804315
-1.2791723,-0.5496549,-0.014665185,-0.005818914
-1.4921707,-0.95787174,-0.017248046,-0.010769032
0.9223413,-0.9321078,0.012030798,-0.010456613
-0.2566322,-0.54498476,-0.002265664,-0.005762283
-1.8222291,-0.13150138,-0.021250399,-0.00074830314
-0.7052008,-0.25293437,-0.007705094,-0.0022208232
0.2634705,-0.25098416,0.004041203,-0.0021971746
0.2621364,-0.24983205,0.0040250253,-0.0021832038
0.5181869,-0.250122,0.007129944,-0.00218672
2.2326581,-0.2511261,0.027919956,-0.002198896
0.6623969,-0.2516271,0.008878661,-0.002204971
0.7757803,-0.2514826,0.010253571,-0.0022032189
0.32856253,-0.25082085,0.0048305215,-0.0021951941
0.5560476,-0.25016356,0.00758905,-0.0021872239
0.05399762,-0.14932907,0.0015010939,-0.0009644851
-0.4714856,-0.10502518,-0.004871018,-0.00042724764
1.0325067,-0.25247428,0.013366685,-0.002215244
1.4447495,-0.25481486,0.018365622,-0.0022436264
0.69101906,-0.25704938,0.009225739,-0.0022707228
-0.58300954,-0.25464442,-0.006223379,-0.0022415598
0.009493305,-0.23034437,0.00096142583,-0.0019468926
0.110035434,-0.26206663,0.0021806192,-0.0023315628
0.5625136,-0.26268438,0.0076674577,-0.0023390537
0.2609116,-0.2616993,0.004010173,-0.0023271083
-0.26404607,-0.25970235,-0.002355566,-0.0023028932
-0.20523892,-0.25199553,-0.0016424591,-0.0022094387
-0.19698682,-0.2534845,-0.0015423924,-0.002227494
0.83892536,-0.24985744,0.01101928,-0.0021835119
-0.61790305,-0.24641147,-0.0066465046,-0.0021417253
-0.56236994,-0.24328132,-0.0059730993,-0.0021037685
-0.42283887,-0.2403091,-0.0042811185,-0.0020677268
-0.43289584,-0.2374494,-0.004403071,-0.0020330495
1.1916837,-0.23463428,0.015296896,-0.0019989128
-0.53465945,-0.2320474,-0.005637076,-0.0019675437
0.057711456,-0.22991765,0.0015461285,-0.0019417179
0.58158094,-0.22853301,0.007898672,-0.0019249276
0.73436695,-0.22808452,0.009751384,-0.0019194891
0.77663404,-0.22851644,0.010263924,-0.0019247266
1.036308,-0.22973278,0.013412781,-0.0019394762
-0.2326995,-0.23150223,-0.0019754514,-0.001960933
