True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3034746,-0.00461121,0.003773616,-3.4682e-05
-0.048595775,0.00486829,-0.00057838217,8.249561e-05
-1.570156,0.005125627,-0.01938663,8.567659e-05
-0.025672404,-0.004228116,-0.0002950228,-2.9946515e-05
-0.8852969,0.004551893,-0.010920977,7.858458e-05
0.21546945,0.007197032,0.0026857702,0.000111281566
-0.24257135,0.012297481,-0.0029761451,0.00017432902
-0.24329004,0.020220375,-0.002985029,0.00027226517
-0.29246563,0.029324923,-0.0035928963,0.00038480794
1.7241024,0.026092207,0.021334222,0.00034484782
1.3072308,0.013368933,0.016181206,0.00018757342
0.9819017,0.0042945216,0.012159762,7.5403164e-05
0.27588472,0.010902077,0.0034325728,0.0001570802
0.9437018,0.005342552,0.0116875665,8.8358036e-05
-2.6459959,-0.0064762523,-0.032685257,-5.7736088e-05
0.9407881,-0.35802045,0.0116515495,-0.0044032303
0.9299408,-0.057756394,0.011517465,-0.0006916181
-0.20906089,-0.048811276,-0.002561917,-0.00058104604
0.044370547,-0.043912236,0.0005707893,-0.0005204882
0.94424117,-0.0047229663,0.011694234,-3.606344e-05
0.3403033,0.0069616837,0.004228861,0.000108372384
1.2700448,-0.027025472,0.015721545,-0.00031174827
1.8093594,-0.059682425,0.022388099,-0.00071542605
1.7696904,-0.575181,0.021897743,-0.0070875864
0.42623088,-0.577733,0.0052910256,-0.0071191317
-0.3637162,-0.00023496151,-0.0044736364,1.9413503e-05
-0.10873582,-0.006315669,-0.0013217829,-5.575109e-05
0.5335212,0.010914019,0.006617258,0.00015722783
0.14709997,-0.00023449957,0.001840644,1.9419213e-05
-0.89359677,0.029454218,-0.011023574,0.00038640617
-1.1397072,0.029558998,-0.014065784,0.00038770138
-0.3284517,0.028716277,-0.0040377257,0.00037728436
-0.35163677,0.025400763,-0.0043243202,0.00033630079
-0.5507914,0.025874533,-0.0067861024,0.00034215712
0.35194573,0.03413358,0.004372775,0.0004442485
1.0988553,0.020023983,0.013605443,0.00026983753
-0.7619229,-0.6877934,-0.009395932,-0.008479605
-1.8653275,-0.81400424,-0.023035292,-0.010039718
-0.2935364,-0.2547722,-0.0036061322,-0.0031269616
0.15585552,-0.23839797,0.0019488728,-0.0029245573
0.47023183,0.012731631,0.0058349282,0.00017969562
1.3390512,-0.0043619596,0.016574545,-3.160098e-05
0.34992707,-0.81982213,0.004347822,-0.010111634
-1.0524352,0.0011142376,-0.012987001,3.609117e-05
1.3065872,0.0021715614,0.016173251,4.9160913e-05
-1.6603642,0.005007799,-0.020501707,8.42201e-05
0.28782797,0.03744171,0.0035802054,0.0004851408
-0.5124156,-0.016805058,-0.006311733,-0.00018541211
1.4503952,0.05107264,0.017950885,0.00065363495
-0.50659746,0.047182124,-0.006239814,0.00060554367
-0.3993421,0.042024996,-0.004914013,0.00054179557
0.24233419,0.037001226,0.0030178495,0.00047969594
-2.1703107,0.031816885,-0.026805239,0.0004156115
-0.9567677,0.009447919,-0.011804439,0.00013910513
0.5734118,0.031720627,0.0071103526,0.0004144216
0.13527514,0.002846237,0.0016944754,5.7500685e-05
-0.982533,0.044535562,-0.012122928,0.0005728291
-1.2485319,-0.013940921,-0.015410984,-0.00015000805
-0.49422938,-0.025281055,-0.00608693,-0.00029018524
0.021783018,0.04500969,0.00029158127,0.0005786899
-1.8886507,-0.8186712,-0.023323594,-0.010097407
0.04649327,0.026260737,0.00059702864,0.00034693105
1.0359751,0.047622833,0.012828171,0.0006109913
0.54625434,0.05068704,0.0067746546,0.0006488685
1.1342762,0.060938776,0.014043286,0.0007755918
0.02153121,0.03766941,0.0002884686,0.00048795546
-0.3984772,0.056519903,-0.0049033226,0.00072096946
0.068538226,0.05953773,0.00086952985,0.0007582733
0.09191061,0.06441134,0.0011584396,0.00081851677
-0.44642845,0.036002766,-0.0054960554,0.00046735382
0.8453013,-0.16383447,0.010471222,-0.002002866
0.41734985,0.062020935,0.0051812455,0.0007889686
0.8090388,-0.025346803,0.0100229755,-0.00029099797
-1.0798441,-0.9991546,-0.013325807,-0.012328391
0.021446194,-0.08873635,0.00028741773,-0.0010745663
-0.3271734,-0.9966617,-0.004021925,-0.012297576
3.101605,-0.9805331,0.03836175,-0.012098208
0.8745942,0.99999994,0.0108333165,0.012383477
-1.0022016,-0.615458,-0.012366055,-0.0075854566
-0.72210366,-0.997238,-0.00890372,-0.012304699
-1.1828074,-0.07746511,-0.014598553,-0.00093524065
0.34391838,-0.27294344,0.004273548,-0.0033515794
0.80143917,-0.60072076,0.009929036,-0.007403287
-1.2970908,0.069371216,-0.016011227,0.00087982655
-1.2488792,0.0680876,-0.015415276,0.0008639596
-1.1042242,0.07239901,-0.013627173,0.00091725367
-0.5725224,0.077312164,-0.007054723,0.0009779859
0.3095296,0.07720892,0.0038484626,0.0009767096
1.0478925,0.07729435,0.012975484,0.0009777657
1.6703405,0.081986435,0.020669663,0.0010357653
-0.5786634,0.07853748,-0.0071306326,0.0009931321
-0.65253246,0.064701006,-0.008043739,0.00082209735
0.3261919,0.079351544,0.0040544276,0.001003195
1.1648886,0.048404094,0.014421692,0.0006206486
1.0102948,0.019083574,0.012510733,0.000258213
-0.18355311,-0.0078067533,-0.0022466113,-7.418262e-05
0.06650768,-0.32482144,0.00084443,-0.003992852
-0.0018054859,-0.74265873,-7.089429e-13,-0.009157805
0.43043903,-0.9322197,0.0053430432,-0.0115009975
1.1070178,-0.974453,0.013706341,-0.01202305
-1.1626025,-0.4301331,-0.014348797,-0.005294626
-0.4094697,-0.16189282,-0.0050392025,-0.001978865
-0.70745164,0.035425615,-0.008722604,0.00046021957
-1.3336535,5.513057e-05,-0.016463185,2.2999377e-05
-1.5193866,0.071458034,-0.018759063,0.0009056221
0.09337147,0.07028395,0.0011764975,0.000891109
1.0914161,0.034332488,0.013513487,0.00044670724
0.3733759,0.07958443,0.0046376768,0.0010060737
0.86179465,0.07701769,0.010675099,0.00097434584
0.34460926,0.07966726,0.0042820876,0.0010070975
-1.2665623,0.05905982,-0.01563386,0.0007523658
1.2830385,-0.9877381,0.01588216,-0.0121872695
0.18215485,-0.99895984,0.002273963,-0.0123259835
-0.62127066,-0.6520716,-0.0076573077,-0.008038043
-0.5335843,-0.5196955,-0.006573403,-0.0064017214
-0.5836421,-0.99996364,-0.0071921754,-0.0123383915
0.11541199,-0.78526515,0.0014489439,-0.00968447
0.3727245,-0.008216252,0.0046296245,-7.924449e-05
0.3010917,0.03781585,0.0037441605,0.00048976566
-0.025014952,-0.02244279,-0.0002868959,-0.000255101
-0.3268844,-0.031070562,-0.0040183524,-0.00036175028
0.11476126,0.039663374,0.0014409001,0.0005126032
1.5812463,0.019185316,0.019568356,0.00025947066
0.614696,0.024091082,0.007620673,0.0003201116
-0.22841728,0.032227516,-0.0028011843,0.00042068734
-0.5699134,-0.06137927,-0.0070224726,-0.000736401
-0.87143016,0.034878075,-0.010749569,0.00045345133
-0.8577588,0.016662672,-0.010580575,0.00022828784
-0.095323056,0.03460964,-0.0011559856,0.00045013314
2.3390093,0.03113385,0.028935185,0.00040716835
2.7054267,1.0,0.03346453,0.012383478
0.46047,-0.9999503,0.0057142605,-0.012338227
-0.5271162,-0.21492122,-0.006493449,-0.0026343574
0.835374,-0.9784434,0.010348509,-0.012072376
1.3065321,-0.99986464,0.01617257,-0.012337168
-0.0018054859,-0.99990636,-7.089429e-13,-0.012337684
-0.90306693,-0.11566293,-0.011140636,-0.00140741
1.3436165,0.031744123,0.016630976,0.00041471203
-0.044496994,-0.57393813,-0.00052771653,-0.007072223
-0.59979403,-0.68491006,-0.007391832,-0.008443964
-0.47514257,-0.13994315,-0.0058509954,-0.0017075418
0.5392496,-0.07673937,0.006688068,-0.0009262697
-0.94774127,0.058288824,-0.011692863,0.00074283534
-1.0894442,0.052574176,-0.013444475,0.0006721957
-0.35459256,-0.99502724,-0.0043608574,-0.012277372
-0.97621715,0.029158229,-0.012044857,0.0003827474
0.1999369,0.053202525,0.0024937699,0.0006799628
-0.0018054859,0.054644886,-7.089429e-13,0.00069779204
-0.53844976,0.028983025,-0.0066335457,0.00038058168
1.2587206,0.052356396,0.015581564,0.00066950364
0.9955757,0.048001252,0.012328789,0.00061566907
0.6550147,0.02857895,0.008119059,0.00037558685
0.7800343,0.045266718,0.009664446,0.000581867
-0.7331408,0.016390663,-0.009040153,0.00022492549
-0.8049281,-0.97556484,-0.009927526,-0.012036794
-1.2953058,0.035676517,-0.015989164,0.000463321
0.7557137,0.040810756,0.009363815,0.0005267862
-0.06803104,-0.0021377322,-0.0008186246,-4.1069497e-06
-1.724929,0.027020197,-0.021299804,0.00035631887
-0.6789681,-0.02286642,-0.008370514,-0.00026033758
0.49896753,0.04486223,0.0061901347,0.0005768671
0.043440834,0.03752687,0.000559297,0.0004861935
0.7895495,0.031317048,0.009782066,0.00040943292
-0.024201235,0.040707048,-0.0002768374,0.00052550423
-1.5472069,0.029730609,-0.019102952,0.00038982267
-0.18447646,-0.043806564,-0.0022580249,-0.000519182
0.08973671,0.027392028,0.0011315676,0.00036091512
-2.6077483,-0.6246349,-0.032212473,-0.007698894
-0.615922,0.8653113,-0.0075911917,0.010718569
0.80741847,-0.36500162,0.0100029465,-0.004489525
0.77583396,0.001957943,0.009612526,4.6520345e-05
0.7450934,0.037432577,0.009232537,0.00048502794
0.3682276,0.03186985,0.0045740376,0.0004162662
-0.18597522,0.025556788,-0.0022765514,0.0003382294
-1.45549,0.020223448,-0.017969225,0.00027230315
0.16266952,0.030253394,0.0020331019,0.00039628492
0.34993097,0.034657735,0.00434787,0.00045072768
-0.58548915,0.03688053,-0.0072150067,0.000478204
0.045220666,0.029626032,0.0005812978,0.00038853
0.8913247,0.029441232,0.011040125,0.00038624564
0.39339325,0.023644209,0.0048851143,0.00031458773
0.7384723,0.026792442,0.009150691,0.00035350354
0.021114599,0.022081306,0.0002833188,0.00029526843
1.1899024,0.027715456,0.014730891,0.00036491305
0.22403853,0.034181613,0.002791694,0.00044484227
-1.0603276,0.030931454,-0.013084561,0.00040466653
0.24922106,0.023560615,0.0031029792,0.00031355442
0.7034351,0.021186333,0.008717592,0.00028420554
0.35904643,0.02192496,0.004460548,0.00029333582
0.9187718,0.014816191,0.011379403,0.00020546319
-0.40141487,0.0013695612,-0.0049396353,3.924726e-05
0.13206172,0.019142365,0.0016547538,0.00025893972
-0.6254701,0.021930821,-0.0077092177,0.00029340826
-0.27117422,0.02341371,-0.0033297099,0.0003117385
0.69637567,0.023231836,0.008630329,0.0003094903
0.601083,0.016918983,0.0074524004,0.00023145614
0.0868525,-0.00046918166,0.0010959154,1.651827e-05
1.0609003,0.01715904,0.013136276,0.00023442351
-1.5752,0.004799996,-0.019448979,8.1651415e-05
