True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.27661812,0.096991055,0.0060459883,0.0022747973
1.0763737,0.1261347,0.022836506,0.0028866553
0.69227654,0.10040941,0.014772554,0.0023465643
2.0372999,0.16303653,0.043010727,0.003661393
0.13217744,-0.07394793,0.00301352,-0.0013139915
-0.56871843,0.12678516,-0.0117014805,0.0029003115
-0.5753176,0.090111084,-0.011840028,0.0021303555
-1.0988,0.116401196,-0.022830307,0.0026823047
-0.06660813,0.08608899,-0.0011598957,0.0020459134
-0.31952614,0.119252324,-0.006469798,0.002742163
1.9848804,0.11404655,0.0419102,0.00263287
0.14130168,0.032095812,0.0032050794,0.00091235025
-0.17875338,0.12278356,-0.0035143355,0.0028162997
-0.057175837,0.10198933,-0.00096186873,0.0023797338
-0.13364913,0.13963921,-0.0025673916,0.0031701766
0.41008762,0.055599507,0.008848121,0.0014058
-0.09491167,0.09990435,-0.0017541159,0.0023359607
-1.038554,0.059702925,-0.021565469,0.0014919494
-1.7610852,-0.058508217,-0.036734696,-0.0009898415
-0.26970017,0.017936615,-0.0054237237,0.00061508414
-0.68508494,0.04261997,-0.0141445445,0.0011333002
0.6308624,0.074166246,0.013483192,0.0017956004
-0.32819867,0.05391204,-0.006651874,0.0013703723
0.14402904,-0.016491638,0.0032623392,-0.000107721884
0.80382645,-0.020629229,0.017114496,-0.00019458878
-1.4700366,0.007885665,-0.03062426,0.00040406885
0.23667575,0.010505826,0.005207416,0.000459078
0.20248978,0.012603472,0.0044896966,0.00050311716
0.9548599,-0.1026388,0.020285377,-0.0019163437
1.6739978,0.012694787,0.03538336,0.0005050343
-1.0345244,0.040055998,-0.021480871,0.0010794709
0.3609431,0.019541197,0.007816355,0.00064877165
-2.4007878,-0.27323082,-0.05016497,-0.005497848
0.46031886,0.026993949,0.0099027045,0.0008052389
0.5949893,-0.01758469,0.012730051,-0.00013067004
-0.15699793,0.07766344,-0.0030575898,0.0018690224
0.37008095,0.004939926,0.0080082,0.00034222438
-0.74402726,0.029169917,-0.015382012,0.00085092237
0.4874406,0.024983913,0.010472113,0.00076303905
-0.48880762,0.014368573,-0.010023789,0.00054017466
-0.3628539,0.033735648,-0.0073794457,0.0009467779
-1.4936646,0.111357346,-0.031120317,0.0025764112
-0.7678187,-0.18742757,-0.015881501,-0.0036964465
1.2755053,0.10138305,0.027017185,0.0023670055
-0.16273189,0.06249407,-0.0031779713,0.0015505482
-1.2768067,0.05061382,-0.026567481,0.0013011276
0.40463355,0.10728737,0.008733616,0.002490964
2.5403218,0.101752445,0.05357145,0.0023747606
-0.25599995,0.03936347,-0.0051360936,0.0010649315
0.06241029,0.072298,0.0015487893,0.0017563774
0.49605182,0.07009939,0.010652903,0.0017102186
0.7498334,0.09161943,0.015980937,0.0021620225
0.32339963,0.13072012,0.0070281457,0.0029829242
-0.5574822,0.08226757,-0.01146558,0.0019656841
1.4298304,0.083198376,0.030257175,0.001985226
1.5895618,0.07532289,0.033610664,0.0018198837
-0.46248555,0.050552543,-0.009471168,0.0012998412
0.90710837,0.108240485,0.019282855,0.0025109742
-1.0613959,0.13177405,-0.022045026,0.003005051
-0.9175363,0.084450535,-0.019024758,0.0020115147
-0.44606802,0.10279697,-0.009126489,0.00239669
-1.2726529,0.109490566,-0.026480272,0.002537219
-0.03550132,0.093133114,-0.0005068218,0.0021938016
0.68105006,0.06627256,0.014536859,0.001629876
-0.43990105,0.06410686,-0.008997017,0.0015844081
-0.2916383,0.09091034,-0.0058843056,0.0021471353
0.5766807,0.060418185,0.012345671,0.001506966
0.53768027,0.09999667,0.011526873,0.002337899
-0.26308703,0.06309789,-0.005284884,0.0015632252
-1.5613769,0.07350427,-0.03254191,0.0017817025
-0.6898254,0.086650595,-0.014244068,0.002057704
-0.39280906,0.0652067,-0.00800834,0.0016074987
0.933243,0.05681261,0.01983154,0.0014312685
1.7755338,0.0608599,0.037515063,0.0015162396
1.2131975,0.045960203,0.025709061,0.001203427
0.74347013,0.049970813,0.015847342,0.001287628
-1.5429657,0.048853155,-0.032155372,0.0012641633
0.20016062,0.04954404,0.004440797,0.0012786681
-0.45593047,0.052494634,-0.009333547,0.0013406145
0.7286961,0.05892105,0.015537167,0.0014755343
-0.3679752,0.07290362,-0.007486965,0.0017690922
-0.44877693,0.06690572,-0.009183361,0.001643169
2.3694208,0.08089606,0.049983457,0.0019368898
-0.14650673,0.07617926,-0.0028373313,0.0018378628
-0.27489078,0.09435219,-0.0055326982,0.0022193957
-0.7760662,0.09252353,-0.016054654,0.0021810036
0.080977194,0.10088885,0.0019385933,0.0023566298
-0.4491207,0.086196266,-0.009190579,0.0020481655
-1.1275415,0.09110477,-0.023433724,0.0021512173
-0.47965807,0.08497718,-0.009831698,0.0020225714
0.26118523,0.08866373,0.0057219816,0.0020999687
0.18790047,0.09018243,0.0041834004,0.0021318533
-1.1066979,0.098392636,-0.022996122,0.002304223
0.979773,0.10215018,0.020808415,0.002383111
0.17168657,0.11619865,0.003842997,0.0026780525
-0.8517291,0.11957244,-0.017643165,0.0027488836
-1.1977077,0.12229527,-0.02490683,0.0028060481
-0.052742675,0.1240589,-0.00086879643,0.002843075
-1.4030259,0.1316932,-0.029217398,0.0030033537
0.944338,0.13549583,0.020064475,0.003083188
-1.0235479,0.13595912,-0.021250423,0.0030929148
0.27923107,0.12074675,0.006100846,0.0027735378
0.22649787,0.11664771,0.004993736,0.0026874803
0.14078951,0.13133071,0.0031943265,0.0029957434
-1.0056125,0.122545,-0.020873878,0.0028112913
0.26401472,0.10142548,0.0057813856,0.002367896
0.31376916,0.103347465,0.006825958,0.0024082474
0.252079,0.101939045,0.0055308007,0.0023786782
1.2816833,0.09734291,0.02714689,0.0022821843
0.062690645,0.09430483,0.0015546753,0.0022184013
0.3418906,0.091787964,0.0074163554,0.0021655608
0.41268215,0.086663984,0.008902593,0.002057985
-0.3023386,0.08609276,-0.006108953,0.0020459925
-2.36162,0.08586504,-0.04934266,0.0020412116
-0.58451307,0.06662293,-0.012033082,0.0016372318
1.6424466,0.06847885,0.034720957,0.0016761961
-0.23729736,0.059504744,-0.004743441,0.0014877886
-0.2467872,0.05085116,-0.004942676,0.0013061104
1.8391423,0.03753892,0.038850494,0.0010266259
0.54986864,0.057795424,0.011782763,0.0014519022
-0.47762722,0.053518787,-0.009789061,0.0013621162
-0.38481212,0.011209145,-0.007840448,0.00047384386
-0.2568405,0.013486469,-0.0051537408,0.0005216553
-1.4918729,0.015411945,-0.031082703,0.00056207983
1.1601125,0.005850822,0.024594566,0.00036134824
-1.5192628,0.06620641,-0.03165774,0.0016284873
-0.15681155,0.006796099,-0.0030536766,0.0003811939
0.4177509,-0.0034973144,0.009009009,0.00016508822
0.57552487,0.068987176,0.012321404,0.0016868681
0.65240437,0.0560667,0.013935455,0.0014156085
-0.8234473,-0.004024022,-0.0170494,0.00015403023
-1.2759107,-0.001641272,-0.02654867,0.00020405502
0.19648682,-0.014562464,0.0043636668,-6.721974e-05
-0.29590893,-0.0035895477,-0.005973965,0.00016315182
0.9428271,-0.017229712,0.020032754,-0.0001232174
-0.10490292,0.004559992,-0.0019638778,0.00033424783
0.96853167,-0.03725602,0.020572409,-0.00054366095
0.34764913,-0.03514276,0.007537253,-0.00049929396
-0.10251382,-0.036201563,-0.0019137197,-0.00052152306
-0.30194658,-0.033910222,-0.006100723,-0.00047341743
0.33113074,-0.048960254,0.007190457,-0.00078938616
-0.32652658,-0.037555978,-0.0066167694,-0.0005499584
0.41444314,-0.024125036,0.008939564,-0.0002679817
-0.6650931,0.09491509,-0.013724824,0.0022312135
-1.2531157,0.024136825,-0.026070097,0.0007452548
-0.4765622,0.058760192,-0.009766701,0.0014721571
0.67592406,-0.018193223,0.0144292405,-0.0001434459
1.0520678,0.000748556,0.022326212,0.0002542284
-0.12880285,0.0055194534,-0.0024656462,0.0003543913
0.77913404,0.01670956,0.01659609,0.00058932265
0.2698914,4.4174492e-05,0.005904764,0.00023944023
-1.2284607,-0.008742412,-0.025552478,5.4969707e-05
0.9169638,-0.0072815362,0.019489765,8.564015e-05
0.9654389,-0.014441272,0.02050748,-6.467537e-05
0.13464856,-0.016942838,0.0030654,-0.00011719463
0.44958794,-0.020856347,0.009677414,-0.00019935703
-1.3809556,-0.027020317,-0.02875404,-0.00032876685
-0.42368227,-0.0032711732,-0.00865651,0.00016983596
0.5293392,-0.02270627,0.011351756,-0.00023819534
-0.3239143,-0.021236625,-0.006561925,-0.0002073408
0.45228684,-0.018025264,0.0097340755,-0.00013991968
1.6941513,-0.010528451,0.035806473,1.7472608e-05
0.3923639,0.08511118,0.00847602,0.0020253845
-0.5058865,0.05121002,-0.010382351,0.0013136446
0.7501062,0.025165832,0.015986664,0.0007668584
-0.04258701,0.010325959,-0.0006555827,0.00045530175
1.0198581,0.009078536,0.021649987,0.00042911267
0.034517728,0.01434525,0.0009631973,0.000539685
-0.43152472,0.036381073,-0.008821159,0.0010023174
-0.080726914,0.011811519,-0.0014563133,0.00048649043
-0.33553985,0.026365986,-0.0068059987,0.0007920551
0.24509652,0.027421728,0.0053842063,0.00081421994
-0.56017995,0.03441945,-0.011522219,0.00096113404
0.8097347,0.034922585,0.017238537,0.0009716971
-0.28041998,0.14899853,-0.0056487815,0.0033666715
-0.45203388,0.03869168,-0.00925174,0.0010508276
1.1747423,0.049643215,0.024901712,0.0012807501
-0.07988422,0.057128023,-0.0014386213,0.0014378905
-0.18672802,0.058887273,-0.0036817596,0.0014748251
-0.37870044,0.062252443,-0.007712136,0.0015454754
0.39739513,0.048007607,0.008581649,0.0012464114
0.118632056,0.0733757,0.0027291407,0.0017790033
1.91037,0.07539216,0.04034589,0.001821338
0.113250695,0.06015398,0.0026161615,0.0015014191
