True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1366016,-0.27424034,-0.0009605868,-0.0021833852
0.020714011,-0.3154944,0.0004370229,-0.0025498907
-0.028473742,0.070770845,3.3340758e-08,0.0008817335
0.9943496,0.6283412,0.0090869125,0.005835252
1.1313355,0.9013547,0.010303911,0.008260734
0.30916753,0.3737898,0.0029996769,0.003573788
-0.057330582,-0.58237016,-0.0002563341,-0.004920845
-0.04771537,-0.027435144,-0.00017091147,9.260347e-06
-0.19205676,0.19691768,-0.0014532568,0.0020024364
-0.42356527,-0.51264673,-0.0035100046,-0.0043014144
0.4647019,0.50866574,0.004381462,0.004772042
0.21222149,0.28828427,0.0021383972,0.0028141474
0.019558847,0.051897157,0.00042676032,0.00071405753
-0.076493345,-0.32942125,-0.00042657825,-0.0026736185
0.21170788,0.28876317,0.0021338342,0.002818402
-0.085996896,0.39434168,-0.0005110089,0.0037563734
0.47029963,0.52584845,0.0044311928,0.004924695
0.6877346,0.37567896,0.00636291,0.0035905717
0.69270104,-0.032587513,0.0064070323,-3.651388e-05
-0.3773404,-0.99759233,-0.0030993377,-0.008609726
-1.522854,-1.0,-0.01327621,-0.008631116
