True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2861857,0.05092673,0.0034329,0.0008527596
0.09795124,0.80903184,0.0013684884,0.009167077
-0.2448886,-0.13248941,-0.0023915167,-0.0011588084
0.25420836,-0.20666483,0.003082197,-0.0019723077
-0.99187243,0.07062141,-0.010583864,0.0010687558
0.46085507,-0.082938544,0.00534854,-0.0006153723
0.4739059,0.17020917,0.005491671,0.002160958
-0.0890799,0.15444748,-0.000682726,0.001988096
-0.011252016,0.10218554,0.00017083068,0.001414927
0.14444172,0.18479927,0.0018783604,0.002320971
0.08196594,0.026197227,0.0011931738,0.00058154535
0.11287659,0.123730905,0.0015321781,0.00165122
0.5466333,0.19004156,0.00628929,0.0023784644
0.3582251,0.023317806,0.0042229732,0.00054996606
0.77071565,0.10210131,0.008746854,0.0014140032
-1.7601272,-0.41682762,-0.019009493,-0.004277212
