True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1635325,-0.30471197,-0.0013979864,-0.0030507164
-0.31665766,-0.37254697,-0.0031905598,-0.003844833
-0.8727494,-0.5361709,-0.009700497,-0.005760311
0.4658255,-0.6527895,0.0059696487,-0.0071255164
-1.335208,0.0090973405,-0.01511431,0.00062292
1.084799,-0.20375131,0.013215717,-0.0018688117
0.10183069,-0.2184632,0.0017085111,-0.0020410377
-0.2878715,-0.68523836,-0.0028535721,-0.0075053824
-0.14526056,-0.23416658,-0.0011840845,-0.0022248705
1.6156017,-0.0850928,0.019429604,-0.00047972522
0.8554744,-0.2805611,0.010531108,-0.002767992
0.9307507,-0.49457103,0.0114123365,-0.0052733184
-1.5749578,-0.6511345,-0.017920963,-0.0071061426
0.0328625,-0.33949763,0.0009011289,-0.0034579379
-2.255194,-0.26013318,-0.025884207,-0.002528851
-0.38247785,-0.40293664,-0.0039610895,-0.004200592
1.4194582,-0.14762154,0.017133433,-0.0012117235
-1.9645286,-0.39344564,-0.022481507,-0.004089485
-1.0833435,-0.7088041,-0.012165835,-0.007781256
1.3768457,-0.49263757,0.016634587,-0.005250684
-1.6686286,-0.8430548,-0.019017529,-0.009352874
2.554062,-0.67872024,0.030415772,-0.0074290773
-0.27971312,-0.4227388,-0.0027580652,-0.0044324077
-0.6994281,-0.23646855,-0.007671496,-0.0022518188
-1.9459132,-0.3803151,-0.022263585,-0.003935771
1.7531489,-0.3150009,0.021039814,-0.0031711645
0.25398532,-0.3976747,0.0034897227,-0.004138993
0.7678648,-0.41973686,0.009505498,-0.0043972656
0.5976746,-0.22959451,0.007513152,-0.0021713474
-0.37513188,-0.19297545,-0.0038750935,-0.0017426631
0.89136904,-0.19646204,0.010951311,-0.001783479
0.3729858,-0.016552657,0.0048828125,0.000322646
-0.84401804,-0.35127681,-0.00936415,-0.0035958318
0.5025207,-0.17311734,0.006399224,-0.0015101924
0.3942719,-0.12552452,0.005132,-0.00095304276
0.2713378,0.1620705,0.0036928612,0.0024137138
0.88783306,0.31933382,0.010909918,0.004254731
-0.2333609,0.013920734,-0.002215439,0.00067938544
0.9367274,-0.21848546,0.011482303,-0.0020412982
0.30679908,-0.05706129,0.0041079917,-0.00015157189
1.2230768,-0.28730738,0.0148344785,-0.0028469681
-0.33328035,0.03685012,-0.0033851548,0.00094781036
-0.47933295,0.059265755,-0.0050949324,0.001210221
-0.0017014815,-0.45241812,0.0004965026,-0.0047798515
0.5044163,0.09907581,0.006421415,0.0016762608
0.36663154,-0.5117145,0.004808426,-0.00547401
-0.74637544,-0.065863654,-0.008221089,-0.00025461757
-0.16301179,0.16405752,-0.0013918908,0.002436975
0.6385047,-0.08256936,0.007991132,-0.00045018442
0.9323178,-0.29538062,0.011430682,-0.0029414783
0.21280368,-0.5583411,0.0030076262,-0.0060198484
-0.82549626,-0.42342412,-0.009147324,-0.004440431
-1.0076674,-0.30855453,-0.011279927,-0.0030956997
-0.0652466,-0.120392285,-0.00024739394,-0.00089296175
1.2503253,-0.35454926,0.015153465,-0.0036341413
-0.9262857,0.014752793,-0.010327225,0.000689126
0.27404392,-0.1449297,0.0037245406,-0.0011802113
-1.3748993,-0.32235813,-0.015578958,-0.0032572928
0.70632434,-0.0864837,0.00878507,-0.00049600797
-0.2894408,-0.21960992,-0.0028719434,-0.0020544617
-0.15787826,-0.41958377,-0.0013317948,-0.0043954733
0.63404816,-0.3641599,0.0079389615,-0.0037466493
0.4421062,-0.30218133,0.0056919763,-0.0030210915
1.0351937,-0.092292115,0.0126350075,-0.00056400464
-0.108631834,-0.26757953,-0.000755287,-0.0026160222
-0.7052779,-0.034331407,-0.007739977,0.000114517476
-1.4704624,-0.021914117,-0.016697679,0.00025988158
-0.6132214,-0.17562997,-0.0066623096,-0.0015396066
-0.0760897,0.12812312,-0.0003743297,0.0020163057
0.33442128,-0.49000758,0.0044313534,-0.005219896
-0.24050792,-0.049050216,-0.002299106,-5.778957e-05
0.03569495,-0.57593507,0.0009342872,-0.0062258136
0.9498424,-0.116159566,0.011635835,-0.0008434111
1.4612033,-0.25210243,0.017622126,-0.0024348383
-0.521708,-0.22701976,-0.005591,-0.0021412058
1.2461469,-0.49788034,0.01510455,-0.005312059
0.33438653,-0.21948388,0.0044309464,-0.0020529863
0.02463827,-0.22189994,0.00080485124,-0.00208127
-0.19676356,-0.1927907,-0.001787009,-0.0017405003
-0.5385607,0.006430925,-0.005788287,0.0005917053
0.9812987,-0.49120206,0.012004081,-0.005233879
-0.36075413,-0.12990864,-0.0037067789,-0.0010043657
1.2398698,-0.54470766,0.015031067,-0.005860247
-0.76301783,-0.1504638,-0.008415915,-0.0012449967
-0.25883856,0.01454659,-0.0025136955,0.0006867121
0.34589693,-0.36846793,0.0045656944,-0.0037970813
-0.9869699,-0.25210676,-0.011037629,-0.0024348889
-0.026267808,-0.72096854,0.00020891473,-0.007923661
-0.2429055,-0.14845568,-0.0023271735,-0.0012214883
0.3799366,0.20667957,0.0049641826,0.0029359339
-0.49911588,-0.42383268,-0.005326523,-0.004445214
1.1109943,-0.28170758,0.013522374,-0.0027814137
0.45261398,-0.35283107,0.005814987,-0.003614027
-0.21959847,-0.52748793,-0.0020543279,-0.005658663
-0.11947191,-0.21922727,-0.0008821873,-0.0020499823
0.14948153,-0.05414675,0.00226634,-0.0001174526
-0.054142505,-0.20797768,-0.00011740289,-0.001918288
0.14405148,-0.17733103,0.0022027725,-0.0015595201
0.9722478,-0.5071135,0.0118981255,-0.005420148
0.032577194,-0.47247145,0.00089778897,-0.0050146077
-0.1948914,-0.23203209,-0.0017650921,-0.002199883
-1.00978,-0.26732457,-0.011304658,-0.0026130376
0.69718134,-0.24094233,0.008678036,-0.0023041915
-0.0043874267,-0.18865794,0.00046505933,-0.0016921198
-0.3220609,-0.32362467,-0.0032538134,-0.0032721197
0.8696402,-0.2709389,0.010696941,-0.002655349
-0.0416554,-0.65493774,2.8778522e-05,-0.0071506654
0.584048,-0.42788813,0.0073536304,-0.004492689
-0.47450283,-0.75407445,-0.005038388,-0.008311219
0.72516704,-0.39485213,0.009005654,-0.0041059502
-0.22923887,-0.63205147,-0.002167184,-0.0068827453
0.15118006,-0.7227217,0.002286224,-0.007944184
0.27250457,-0.5670012,0.00370652,-0.006121229
-0.1848506,-0.75271153,-0.0016475488,-0.008295263
-0.3260594,-0.58078486,-0.003300622,-0.006282588
0.8581666,-0.6044038,0.010562624,-0.0065590856
0.37577394,-0.85455745,0.004915452,-0.009487531
0.8419721,-0.6731577,0.010373042,-0.007363959
1.0919304,-0.53911686,0.013299201,-0.005794798
-1.179327,-0.50673854,-0.013289475,-0.0054157586
-0.78099614,-0.3765905,-0.008626379,-0.0038921689
0.43303472,-0.38669512,0.0055857804,-0.0040104594
-0.3421667,-0.65732634,-0.0034891837,-0.007178628
-0.6183777,-0.56967986,-0.006722672,-0.0061525865
-0.18624191,-0.3503562,-0.0016638362,-0.0035850545
-0.65701324,-0.39910093,-0.0071749627,-0.0041556894
0.59265524,-0.4795578,0.007454392,-0.005097565
-0.30465367,-0.3856812,-0.003050034,-0.00399859
-0.37804973,-0.6262075,-0.0039092517,-0.006814332
0.6166601,-0.7232872,0.0077354074,-0.007950805
0.110165134,-0.42869037,0.0018060791,-0.004502081
0.6537252,-0.6519524,0.008169313,-0.007115717
-0.7243595,-0.3539532,-0.0079633575,-0.0036271634
0.8196329,-0.20477794,0.010111526,-0.0018808299
0.8014569,-0.35988182,0.009898747,-0.0036965674
-0.086565904,-0.4622412,-0.00049697026,-0.0048948466
0.39951542,-0.012411762,0.005193384,0.00037112174
-0.95026463,-0.42638755,-0.0106079355,-0.0044751223
0.17892076,-0.517129,0.0026109728,-0.0055373954
0.32506317,-0.26596674,0.004321802,-0.002597142
0.5096273,-0.7881609,0.006482418,-0.008710254
0.13849664,-0.73541176,0.0021377443,-0.0080927415
0.81559443,-0.081392325,0.01006425,-0.00043640533
0.13398337,-0.7209751,0.0020849092,-0.007923738
-0.40879405,-0.38590682,-0.0042691627,-0.004001231
0.14364162,-0.96734613,0.0021979744,-0.010807902
0.49017048,-0.76869315,0.006254645,-0.008482353
-0.11537411,-0.8142499,-0.00083421613,-0.009015667
-1.1414179,-0.88434213,-0.0128456885,-0.009836208
-0.9249927,-0.63990265,-0.010312088,-0.0069746557
-0.9318141,-0.72233045,-0.010391943,-0.007939604
0.14385176,-0.53682935,0.0022004345,-0.0057680192
0.0057486882,-0.7550527,0.00058371865,-0.00832267
-0.5685004,-0.68568325,-0.006138779,-0.0075105904
-0.16348486,-0.48954338,-0.0013974288,-0.0052144616
-1.8754323,-0.8222626,-0.021438494,-0.009109468
-0.59382045,-0.6525511,-0.0064351903,-0.007122726
-1.1432713,-0.84038866,-0.0128673855,-0.009321663
0.15018536,-0.9029307,0.0022745794,-0.010053817
0.055299345,-0.61111647,0.0011637878,-0.006637668
-0.009363001,-0.333006,0.00040681235,-0.003381943
0.6407733,-0.46479538,0.00801769,-0.004924747
0.54177886,-0.6273254,0.0068588033,-0.006827419
-0.33017722,-0.414689,-0.0033488276,-0.0043381723
-0.5862632,-0.758502,-0.0063467207,-0.0083630495
0.44965497,-0.713591,0.0057803467,-0.007837295
-0.49086267,-0.54526997,-0.005229906,-0.00586683
-0.40437534,-0.6085032,-0.0042174347,-0.0066070757
-1.1369174,-0.7679448,-0.012793003,-0.008473593
-0.58630115,-0.69353855,-0.006347165,-0.007602549
-1.0747823,-0.4990249,-0.012065613,-0.005325458
1.006813,-0.31381962,0.0123027675,-0.003157336
0.05945044,-0.3862163,0.0012123829,-0.0040048542
-0.42758775,-0.12428636,-0.0044891727,-0.0009385481
-0.2848706,-0.5832225,-0.0028184417,-0.0063111247
-0.8472012,-0.47247335,-0.009401415,-0.00501463
1.2360926,-0.44437048,0.014986848,-0.0046856413
0.7798954,-0.36886814,0.009646336,-0.0038017663
1.252706,-0.27902365,0.015181336,-0.002749994
0.88805807,-0.320778,0.010912552,-0.003238795
0.8975077,-0.3905469,0.011023175,-0.0040555503
-1.7861887,-0.53313494,-0.020393755,-0.00572477
-0.034259304,-0.35446754,0.000115361574,-0.0036331844
0.15044905,-0.42229742,0.0022776662,-0.004427241
0.4374947,-0.09878079,0.0056379917,-0.0006399648
0.0756115,0.02043164,0.0014015739,0.0007556059
0.54880464,-0.32419384,0.006941051,-0.0032787826
0.56168157,-0.26387155,0.007091796,-0.0025726145
0.62238556,-0.22897412,0.007802433,-0.0021640847
0.5957317,-0.70140517,0.0074904067,-0.00769464
-0.30952334,-0.33578548,-0.0031070414,-0.0034144814
0.248268,-0.18011993,0.0034227923,-0.0015921688
0.23543568,-0.013411188,0.0032725697,0.0003594219
0.13298294,0.02506342,0.0020731976,0.0008098283
-0.013479323,-0.58820593,0.00035862424,-0.0063694636
-0.30087593,-0.26240593,-0.0030058096,-0.0025554572
-0.18586758,-0.5244561,-0.0016594541,-0.00562317
-0.39910185,-0.6671047,-0.0041557,-0.007293099
0.07233067,-0.2982087,0.0013631665,-0.0029745856
-1.0005245,-0.63978815,-0.011196308,-0.0069733155
-0.2073188,-0.2646678,-0.0019105747,-0.002581936
0.17711411,-0.28888282,0.0025898232,-0.002865411
-1.0394828,-0.1516411,-0.0116523765,-0.0012587789
0.19856237,-0.12328987,0.0028409092,-0.0009268826
0.43986353,-0.61027974,0.005665723,-0.0066278726
0.6536982,-0.40944248,0.008168997,-0.0042767534
0.50245535,-0.54788816,0.0063984594,-0.00589748
0.87131315,-0.18108355,0.010716526,-0.0016034495
-1.5505214,-0.48043525,-0.017634895,-0.005107837
