True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6373843,0.1096796,0.02832114,0.0028199535
1.7654357,0.42635167,0.030458635,0.008105997
1.9421716,0.6549287,0.033408795,0.011921516
0.51847744,0.6153547,0.009643805,0.011260928
-0.09826912,0.36063862,-0.00065122714,0.007009083
-0.7554728,0.3972589,-0.011621589,0.0076203663
-1.1915686,0.63525367,-0.018901112,0.01159309
5.1611514,0.27536565,0.08714157,0.0055856653
2.2800016,0.98684925,0.03904802,0.017462093
1.6871727,-0.113799974,0.029152231,-0.0009104757
-2.4026713,0.34577695,-0.039117426,0.0067610047
-0.6899863,-0.107708484,-0.010528456,-0.00080879364
1.5009537,0.7814071,0.026043773,0.014032755
-1.9762851,0.20881917,-0.03199998,0.004474839
-0.30375108,0.020212438,-0.0040812315,0.0013265243
2.2545433,0.43888733,0.038623057,0.008315248
-1.4715481,0.0047961143,-0.023574665,0.0010691877
2.1859775,-0.011858339,0.03747852,0.00079118344
0.89739233,-0.17997965,0.015968835,-0.0020151788
3.1904564,-0.8592021,0.05424577,-0.013353089
-2.2213619,-0.8082077,-0.03609092,-0.012501866
0.07634344,-0.77000284,0.00226349,-0.011864131
-0.53278404,-0.4660403,-0.00790436,-0.006790242
-0.76952815,-0.16334747,-0.011856208,-0.0017375464
-0.6515418,0.4373345,-0.009886723,0.008289328
-1.064003,0.49484316,-0.016771724,0.00924929
-0.0001883948,0.51365757,0.0009859838,0.00956335
0.2357953,0.025907775,0.004925138,0.0014215937
-0.57012606,0.9245584,-0.0085276915,0.016422305
-0.44422647,0.86983556,-0.006426115,0.015508845
0.4414588,0.6542294,0.008358172,0.0119098425
-0.02378382,0.88236994,0.00059211755,0.015718075
0.44292384,0.7316427,0.008382628,0.013202064
-0.5572611,0.7629683,-0.008312943,0.013724965
-1.4180995,0.7068695,-0.022682477,0.012788537
-0.071344145,0.73166144,-0.00020178247,0.013202376
0.64816546,0.38713762,0.011808621,0.007451417
1.1837076,0.6528796,0.020748148,0.011887311
0.2334598,0.64111555,0.0048861527,0.01169094
1.2049521,0.7900585,0.021102773,0.014177168
0.5112888,0.6780561,0.00952381,0.01230757
-0.80526996,0.61691093,-0.012452827,0.011286905
-0.6258207,0.8069464,-0.009457373,0.014459069
0.06207166,0.7631246,0.0020252587,0.013727574
-3.1439857,0.8015276,-0.051491804,0.014368616
-0.4665433,0.95474964,-0.006798638,0.016926272
-0.43260524,0.79177624,-0.0062321275,0.014205841
1.326487,0.8603883,0.02313149,0.015351146
-0.077314034,0.77564114,-0.0003014347,0.013936507
1.1510527,0.92179894,0.020203058,0.016376242
-0.8796596,0.78472185,-0.013694575,0.014088086
-0.6157809,0.8480069,-0.009289784,0.015144471
-0.083417475,0.8343663,-0.00040331637,0.014916776
-1.0502563,0.824308,-0.016542258,0.014748877
-1.6936495,0.7837415,-0.02728209,0.014071721
0.21867865,0.8130354,0.0046394183,0.01456071
0.85243297,0.42338717,0.015218353,0.008056512
-1.2050089,0.8339126,-0.019125463,0.014909202
0.5405767,0.3985894,0.0100126965,0.0076425755
-0.2968123,0.89951175,-0.003965406,0.016004214
-1.2831309,0.40304786,-0.020429514,0.0077169985
-1.2189553,0.4644242,-0.019358264,0.008741522
0.4830347,0.23029537,0.009052178,0.0048333304
-0.75855803,0.35044444,-0.011673089,0.006838917
0.91036785,0.42890647,0.016185429,0.008148643
-1.8967015,0.6579941,-0.03067153,0.011972684
0.22674513,0.5919297,0.004774068,0.010869905
1.8273234,0.6342962,0.031491697,0.011577108
0.22311488,0.65325487,0.00471347,0.011893575
1.6908838,0.8069844,0.02921418,0.014459704
-2.7154534,0.9369683,-0.044338536,0.016629457
0.9603027,0.45472836,0.017018966,0.008579675
-0.09118454,0.4559633,-0.000532968,0.008600289
1.0140524,0.19950294,0.017916182,0.0043193283
-1.3835539,0.2295121,-0.022105822,0.0048202556
0.55689275,0.1923084,0.0102850525,0.0041992334
-0.6310117,0.16935761,-0.009544024,0.0038161278
0.22937423,0.12215658,0.0048179543,0.0030282254
-2.4721398,0.17239985,-0.040277027,0.0038669105
0.39302468,0.31594437,0.007549687,0.0062630246
-0.4883443,0.569067,-0.007162551,0.010488271
0.18010733,0.35746092,0.003995567,0.006956039
0.033458773,0.30360422,0.0015476386,0.006057037
1.38222,0.46944964,0.024061814,0.008825409
-1.5249721,0.64308393,-0.024466444,0.011723797
-1.3631699,0.16922885,-0.021765564,0.0038139785
-0.12015366,0.67582,-0.0010165344,0.012270244
-0.0118451165,0.5748105,0.00079140416,0.010584144
-1.7376293,0.81833094,-0.02801622,0.014649105
0.08696046,0.8002198,0.0024407145,0.014346785
-0.6565919,0.7390069,-0.009971021,0.01332499
-0.36794916,0.73655415,-0.005152857,0.013284047
0.095890135,0.64886236,0.0025897732,0.011820254
-0.0029839282,0.7724806,0.0009393194,0.013883749
1.6975535,0.72240806,0.029325513,0.013047914
-0.4483965,0.75519496,-0.006495723,0.0135952085
-0.18294616,0.7936811,-0.0020646972,0.014237638
-1.1127955,0.7816102,-0.017586192,0.014036145
0.89398885,0.74263334,0.015912022,0.013385524
0.81006044,0.5744127,0.01451105,0.010577504
0.42359704,0.6545522,0.008060016,0.011915231
0.25781614,0.59878623,0.00529272,0.010984358
1.2761946,0.76760435,0.022291986,0.013802352
0.76130074,0.5753254,0.01369713,0.010592739
0.096160784,0.40119764,0.002594291,0.0076861135
-1.5254462,0.7368183,-0.024474358,0.013288457
-0.50286967,0.7534293,-0.007405015,0.013565736
-0.67960685,0.8256241,-0.010355198,0.014770846
2.778382,0.671062,0.047367226,0.012190821
-0.7607129,0.9643577,-0.01170906,0.017086653
-1.3746074,0.728131,-0.021956485,0.013143444
0.75299567,0.87734425,0.013558497,0.015634183
-0.3220028,0.8822611,-0.0043858984,0.015716258
-2.4872131,0.7788737,-0.040528636,0.013990466
0.22955163,0.934831,0.0048209154,0.01659378
-0.21665663,0.7823294,-0.0026274086,0.01404815
-0.85517985,0.80450964,-0.013285947,0.014418393
0.16326626,0.7759098,0.003714448,0.013940991
2.6634839,0.86640906,0.04544929,0.015451648
0.7691069,0.8675964,0.013827434,0.015471468
0.16952126,0.88953716,0.0038188596,0.015837714
0.103535384,0.87563455,0.0027173914,0.015605644
0.64209783,0.88996166,0.011707337,0.0158448
-0.5085789,0.90536207,-0.0075003165,0.01610187
0.8526449,0.86867416,0.015221891,0.015489458
1.8327523,0.6092754,0.03158232,0.011159449
0.5521037,0.84508836,0.0102051115,0.015095753
1.1327733,0.79783916,0.019897928,0.014307046
-1.084181,0.8199709,-0.017108545,0.014676481
0.36761007,0.8599825,0.0071254536,0.015344373
0.5220141,0.8035248,0.009702841,0.014401954
0.00071032834,0.7607989,0.0010009857,0.013688752
-0.8260674,0.8455406,-0.012799988,0.015103302
-0.20489612,0.7951747,-0.0024310967,0.01426257
-0.7040766,0.8751929,-0.010763658,0.015598272
0.21746872,0.8319104,0.0046192217,0.01487578
0.6324266,0.90197647,0.0115459,0.016045356
-0.10161436,0.8936713,-0.0007070676,0.015906721
-0.8040862,0.80966806,-0.012433068,0.014504501
-0.45781597,0.9029806,-0.0066529578,0.016062118
-0.42345464,0.7535766,-0.006079382,0.013568194
0.7729635,0.8235285,0.013891811,0.014735865
0.038749333,0.7583116,0.0016359512,0.013647234
0.65014154,0.5530945,0.011841606,0.01022165
0.21271801,0.38433558,0.0045399205,0.007404644
0.28970748,0.48401853,0.005825066,0.009068601
0.6884625,0.45638168,0.012481278,0.008607273
1.0928038,0.4295559,0.019230738,0.008159484
0.027693003,0.4461959,0.0014513936,0.008437247
