True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24878156,0.14895761,-0.004984547,0.0033658124
0.27661812,0.1663997,0.0060459883,0.0037320014
1.0763737,0.18841153,0.022836506,0.0041941297
0.69227654,0.20654488,0.014772554,0.0045748316
2.0372999,0.21213809,0.043010727,0.0046922583
0.13217744,0.0351405,0.00301352,0.00097627216
-0.56871843,0.18192388,-0.0117014805,0.0040579247
-0.5753176,0.17047517,-0.011840028,0.003817564
-1.0988,0.23522031,-0.022830307,0.0051768594
-0.06660813,0.13767025,-0.0011598957,0.0031288392
-0.31952614,0.123288676,-0.006469798,0.0028269044
1.9848804,0.10768584,0.0419102,0.0024993296
0.14130168,-0.16214378,0.0032050794,-0.0031656246
-0.17875338,0.29647785,-0.0035143355,0.006462935
-0.057175837,0.04907755,-0.00096186873,0.0012688744
-0.13364913,0.093354106,-0.0025673916,0.0021984412
0.41008762,0.07273861,0.008848121,0.0017656279
-0.09491167,0.043738928,-0.0017541159,0.0011567923
-1.038554,-0.056860086,-0.021565469,-0.0009552397
-1.7610852,0.036169454,-0.036734696,0.0009978745
-0.26970017,-0.19500771,-0.0054237237,-0.0038555881
-0.68508494,0.01141068,-0.0141445445,0.000478075
0.6308624,0.9887824,0.013483192,0.020997565
-0.32819867,0.9996299,-0.006651874,0.021225303
0.14402904,0.9913472,0.0032623392,0.021051412
0.80382645,0.25510058,0.017114496,0.005594237
-1.4700366,-0.003830392,-0.03062426,0.00015809541
0.23667575,0.011656822,0.005207416,0.00048324262
0.20248978,0.06443438,0.0044896966,0.0015912842
0.9548599,-0.12106763,0.020285377,-0.0023032487
1.6739978,-0.11272934,0.03538336,-0.0021281901
-1.0345244,0.12854095,-0.021480871,0.0029371735
0.3609431,0.11498043,0.007816355,0.0026524763
-2.4007878,-0.16282001,-0.05016497,-0.0031798217
0.46031886,0.055364307,0.0099027045,0.001400862
0.5949893,0.17021076,0.012730051,0.003812013
-0.15699793,0.4714003,-0.0030575898,0.0101353545
0.37008095,0.10196203,0.0080082,0.0023791608
-0.74402726,0.131484,-0.015382012,0.0029989616
0.4874406,0.14673214,0.010472113,0.0033190895
-0.48880762,0.14384085,-0.010023789,0.0032583883
-0.3628539,0.14546083,-0.0073794457,0.003292399
-1.4936646,0.16284677,-0.031120317,0.0036574092
-0.7678187,-0.25148904,-0.015881501,-0.0050413893
1.2755053,-0.035129152,0.027017185,-0.0004990083
-0.16273189,0.17258792,-0.0031779713,0.0038619202
-1.2768067,0.16553245,-0.026567481,0.0037137938
0.40463355,-0.12699942,0.008733616,-0.002427784
2.5403218,0.6801127,0.05357145,0.01451718
-0.25599995,0.71883404,-0.0051360936,0.015330117
0.06241029,0.17799924,0.0015487893,0.0039755288
0.49605182,-0.047854666,0.010652903,-0.0007661748
0.7498334,0.03384768,0.015980937,0.0009491299
0.32339963,0.058923054,0.0070281457,0.0014755763
-0.5574822,0.11405884,-0.01146558,0.002633128
1.4298304,0.12673412,0.030257175,0.00289924
1.5895618,0.07867325,0.033610664,0.001890223
-0.46248555,0.14051864,-0.009471168,0.0031886399
0.90710837,0.15212964,0.019282855,0.0034324075
-1.0613959,0.16456439,-0.022045026,0.0036934698
-0.9175363,0.17562911,-0.019024758,0.0039257687
-0.44606802,-0.13967228,-0.009126489,-0.0026938452
-1.2726529,0.7013228,-0.026480272,0.014962476
-0.03550132,0.96566284,-0.0005068218,0.02051218
0.68105006,0.94963044,0.014536859,0.020175587
-0.43990105,0.8664819,-0.008997017,0.01842992
-0.2916383,0.6105414,-0.0058843056,0.01305656
0.5766807,0.07290685,0.012345671,0.00176916
0.53768027,0.15182753,0.011526873,0.003426065
-0.26308703,0.15530322,-0.005284884,0.0034990357
-1.5613769,0.14863606,-0.03254191,0.0033590614
-0.6898254,0.102617085,-0.014244068,0.0023929134
-0.39280906,0.14067729,-0.00800834,0.0031919705
0.933243,0.12620424,0.01983154,0.0028881154
1.7755338,0.061555658,0.037515063,0.0015308467
1.2131975,0.34928223,0.025709061,0.0075715394
0.74347013,0.9684483,0.015847342,0.020570658
-1.5429657,0.99533826,-0.032155372,0.021135202
0.20016062,0.9905862,0.004440797,0.021035435
-0.45593047,0.9214432,-0.009333547,0.019583808
0.7286961,0.46892112,0.015537167,0.010083306
-0.3679752,-0.21001124,-0.007486965,-0.0041705808
-0.44877693,0.0512267,-0.009183361,0.0013139949
2.3694208,0.08960291,0.049983457,0.0021196865
-0.14650673,-0.39715624,-0.0028373313,-0.008099608
-0.27489078,0.095595405,-0.0055326982,0.0022454963
-0.7760662,-0.002175119,-0.016054654,0.00019284713
0.080977194,0.38364527,0.0019385933,0.008292976
-0.4491207,0.89048254,-0.009190579,0.018933803
-1.1275415,0.96747303,-0.023433724,0.020550184
-0.47965807,0.95514655,-0.009831698,0.020291395
0.26118523,0.953592,0.0057219816,0.020258758
0.18790047,0.91586834,0.0041834004,0.019466767
-1.1066979,0.7987103,-0.022996122,0.017007085
0.979773,0.44897306,0.020808415,0.009664505
0.17168657,0.021487761,0.003842997,0.0006896389
-0.8517291,-0.03541885,-0.017643165,-0.00050509034
-1.1977077,-0.029006582,-0.02490683,-0.00037046763
-0.052742675,-0.16882235,-0.00086879643,-0.003305838
-1.4030259,0.012425006,-0.029217398,0.00049937033
0.944338,0.5053809,0.020064475,0.0108487625
-1.0235479,0.99999815,-0.021250423,0.021233035
0.27923107,-0.0032098705,0.006100846,0.00017112299
0.22649787,-0.084363565,0.004993736,-0.0015326631
0.14078951,-0.39119112,0.0031943265,-0.007974373
-1.0056125,-0.28154922,-0.020873878,-0.0056724893
0.26401472,-0.06344378,0.0057813856,-0.0010934615
0.31376916,0.038505666,0.006825958,0.0010469223
0.252079,0.0051260777,0.0055308007,0.00034613255
1.2816833,-0.14446628,0.02714689,-0.0027944932
0.062690645,0.12180249,0.0015546753,0.0027957025
0.3418906,0.033746693,0.0074163554,0.0009470098
0.41268215,0.10499772,0.008902593,0.0024428938
-0.3023386,0.28115752,-0.006108953,0.006141291
-2.36162,-0.069472164,-0.04934266,-0.0012200248
-0.58451307,-0.00020628422,-0.012033082,0.00023418195
1.6424466,0.0007633863,0.034720957,0.00025453974
-0.23729736,-0.10750114,-0.004743441,-0.0020184263
-0.2467872,0.0876091,-0.004942676,0.0020778272
1.8391423,0.18738586,0.038850494,0.004172596
0.54986864,-0.0045427517,0.011782763,0.00014313972
-0.47762722,0.35048777,-0.009789061,0.007596849
-0.38481212,0.33731648,-0.007840448,0.007320324
-0.2568405,0.32969525,-0.0051537408,0.0071603195
-1.4918729,0.36626732,-0.031082703,0.007928134
1.1601125,0.34024295,0.024594566,0.007381764
-1.5192628,0.06640486,-0.03165774,0.0016326535
-0.15681155,-0.03756652,-0.0030536766,-0.00055017974
0.4177509,0.13701335,0.009009009,0.0031150477
0.57552487,0.17861596,0.012321404,0.003988476
0.65240437,0.27104256,0.013935455,0.0059289318
-0.8234473,0.29764524,-0.0170494,0.0064874436
-1.2759107,0.050046943,-0.02654867,0.0012892263
0.19648682,0.06448118,0.0043636668,0.0015922667
-0.29590893,0.13149993,-0.005973965,0.002999296
0.9428271,0.17005154,0.020032754,0.0038086702
-0.10490292,0.19395909,-0.0019638778,0.004310598
0.96853167,0.24596533,0.020572409,0.0054024467
0.34764913,0.25856283,0.007537253,0.0056669256
-0.10251382,0.24444556,-0.0019137197,0.0053705396
-0.30194658,0.23708248,-0.006100723,0.005215955
0.33113074,0.23351505,0.007190457,0.0051410585
-0.32652658,0.23305205,-0.0066167694,0.005131338
0.41444314,0.22972435,0.008939564,0.005061474
-0.6650931,0.18531008,-0.013724824,0.0041290163
-1.2531157,0.22997317,-0.026070097,0.005066698
-0.4765622,0.21841183,-0.009766701,0.004823973
0.67592406,0.2063063,0.0144292405,0.0045698225
1.0520678,0.18864948,0.022326212,0.0041991253
-0.12880285,0.1731178,-0.0024656462,0.0038730449
0.77913404,0.16570075,0.01659609,0.0037173273
0.2698914,0.19022417,0.005904764,0.0042321854
-1.2284607,0.22038434,-0.025552478,0.004865385
0.9169638,0.24922633,0.019489765,0.0054709096
0.9654389,0.26127166,0.02050748,0.005723796
0.13464856,0.25471172,0.0030654,0.0055860733
0.44958794,0.24063319,0.009677414,0.0052905004
-1.3809556,0.22804965,-0.02875404,0.005026315
-0.42368227,0.21713106,-0.00865651,0.004797084
0.5293392,0.21079502,0.011351756,0.004664061
-0.3239143,0.20840518,-0.006561925,0.0046138875
0.45228684,0.21423028,0.0097340755,0.004736183
1.6941513,0.22745037,0.035806473,0.005013733
0.3923639,0.23617066,0.00847602,0.0051968116
-0.5058865,0.2347916,-0.010382351,0.005167859
0.7501062,0.22168061,0.015986664,0.0048925993
-0.04258701,0.20117417,-0.0006555827,0.004462076
1.0198581,0.18156958,0.021649987,0.0040504863
0.034517728,0.16741322,0.0009631973,0.0037532798
-0.43152472,0.025402106,-0.008821159,0.00077181886
-0.080726914,0.13934004,-0.0014563133,0.0031638958
-0.33553985,0.12014609,-0.0068059987,0.0027609272
0.24509652,0.101611495,0.0053842063,0.0023718015
-0.56017995,0.08688284,-0.011522219,0.0020625798
0.8097347,0.083367795,0.017238537,0.001988783
-0.28041998,-0.12225441,-0.0056487815,-0.0023281646
-0.45203388,-0.104856774,-0.00925174,-0.001962909
1.1747423,0.13356669,0.024901712,0.0030426867
-0.07988422,0.16529013,-0.0014386213,0.0037087065
-0.18672802,0.18242665,-0.0036817596,0.00406848
-0.37870044,0.21048301,-0.007712136,0.0046575107
0.39739513,0.20978022,0.008581649,0.0046427557
0.118632056,0.19245638,0.0027291407,0.0042790496
1.91037,0.16635726,0.04034589,0.0037311104
0.113250695,0.14370081,0.0026161615,0.003255448
