True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.32088977,-0.5708346,-0.004900945,-0.009238425
-0.38448632,-0.5525678,-0.0060045836,-0.008921427
0.72030765,-0.5897201,0.013167734,-0.009566159
-0.31642604,-0.558493,-0.0048234826,-0.009024252
-1.3069518,-0.57844365,-0.022012817,-0.00937047
0.310573,-0.50802344,0.0060573025,-0.008148416
-0.43667784,-0.5154567,-0.006910302,-0.008277411
0.3426463,-0.46556118,0.006613894,-0.0074115368
-0.53146404,-0.5158686,-0.008555198,-0.008284559
-2.4610393,-0.5339698,-0.042040564,-0.0085986825
0.7504994,-0.65740734,0.013691675,-0.010740787
0.5432162,-0.6738621,0.010094535,-0.011026339
-0.13175009,-0.70015717,-0.0016186622,-0.011482656
-0.26189032,-0.40910295,-0.0038770833,-0.0064317742
1.0380828,-0.4225148,0.018682327,-0.00666452
-0.8631105,-0.51600325,-0.014310508,-0.008286895
-0.18873818,-0.44600236,-0.0026076194,-0.0070721176
0.74331355,-0.42887285,0.013566974,-0.0067748562
-1.0187025,-0.45346388,-0.017010612,-0.0072016027
-0.99888533,-0.81057554,-0.016666709,-0.01339883
-0.06341123,-0.36751837,-0.0004327267,-0.005710126
0.10289172,-0.4022394,0.0024532531,-0.0063126665
-0.3205183,-0.46483535,-0.0048944987,-0.0073989406
-0.025971709,-0.4996046,0.00021698936,-0.0080023175
-0.0051370077,-0.39884332,0.0005785496,-0.0062537314
-0.38415632,-0.39404604,-0.005998857,-0.0061704805
0.46431756,-0.5129746,0.008725347,-0.008234337
0.09859763,-0.4317336,0.0023787345,-0.0068245013
0.3510477,-0.36358306,0.0067596897,-0.0056418334
-0.5735609,-0.38142157,-0.009285737,-0.0059513985
0.10693827,-0.5607805,0.002523476,-0.009063949
-0.46532273,-0.4847787,-0.007407399,-0.007745032
-0.042654753,-0.37390208,-7.2524e-05,-0.005820907
1.8529716,-0.64409876,0.0328237,-0.010509833
0.31324223,-0.5268669,0.006103623,-0.008475421
0.24279436,-0.5293282,0.0048810886,-0.008518134
0.23342915,-0.4926917,0.004718567,-0.007882353
1.0957878,-0.54947555,0.019683724,-0.008867766
0.12935808,-0.6366794,0.0029125437,-0.010381079
0.97336334,-0.5426656,0.0175592,-0.008749587
0.36692533,-0.68754077,0.007035226,-0.011263715
0.43625283,-0.6547823,0.008238318,-0.010695232
0.48134398,-0.7041111,0.009020819,-0.011551272
0.10338477,-0.660899,0.0024618094,-0.01080138
