True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.9509764,0.15918311,-0.034068137,0.002551821
0.2772432,-0.57704556,0.0039418964,-0.0061167576
1.6852976,0.53694206,0.020520754,0.006999669
1.003597,0.5748716,0.0124942055,0.007446263
-1.1633445,0.6642372,-0.013020019,0.008498481
0.4071332,0.6153568,0.0054712603,0.007922948
-0.64293396,0.49633667,-0.0068925475,0.006521569
0.5163958,0.55019736,0.0067577516,0.007155741
0.11878759,0.6044408,0.0020761918,0.00779442
-0.29330778,0.31686527,-0.0027759436,0.004408418
2.2758007,-0.56190425,0.027473515,-0.005938479
-0.6027724,0.3508082,-0.0064196736,0.004808073
0.7865599,0.5465282,0.009938745,0.0071125394
-1.8371456,0.7150743,-0.020953557,0.009097052
-1.0062779,0.6310166,-0.011170669,0.008107332
1.0975684,0.58649075,0.013600653,0.0075830705
-0.46563834,0.5773673,-0.0048050154,0.0074756485
-0.76366925,0.7367226,-0.0083141215,0.0093519455
0.21697971,0.7435993,0.0032323357,0.009432914
-1.3675925,0.51695794,-0.015424895,0.00676437
0.68243486,0.37973914,0.008712745,0.0051487144
0.6605404,0.18718489,0.008454953,0.0028815223
-0.12755696,0.44772613,-0.0008243433,0.005949214
0.79525226,0.3239776,0.010041092,0.004492161
-0.47039708,0.39160234,-0.004861046,0.0052883956
0.5647585,0.54593205,0.0073271883,0.00710552
0.084239185,0.68813026,0.0016694085,0.008779805
-0.7332716,0.7006427,-0.0079562105,0.00892713
-0.3972678,0.66541594,-0.0039999997,0.008512359
-0.5691757,0.5209084,-0.0060240957,0.0068108845
0.69568163,0.28768978,0.008868717,0.0040648975
-0.46401212,0.53937083,-0.004785868,0.0070282663
-1.7373595,0.47052637,-0.019778647,0.0062176706
-0.04360044,0.58256304,0.00016418619,0.0075368243
-1.2846624,0.58264554,-0.014448452,0.0075377957
0.9045828,0.27328926,0.011328382,0.0038953412
4.1640735,0.5421179,0.04970661,0.007060611
-0.21248622,0.77321583,-0.0018243261,0.009781628
0.020900153,0.3129011,0.0009236356,0.004361743
0.10754097,0.24646051,0.0019437708,0.0035794515
0.32024628,0.41151342,0.0044482276,0.0055228346
0.88025254,0.38927314,0.01104191,0.005260971
-0.67045385,0.7051665,-0.0072165746,0.008980395
-0.38933936,0.7199631,-0.003906648,0.009154614
0.8853937,0.7246814,0.011102444,0.009210168
-0.2066884,0.58149827,-0.0017560609,0.0075242873
0.7207005,0.6095241,0.009163297,0.007854272
0.4272869,0.62959003,0.005708556,0.008090534
0.5895463,-0.253226,0.0076190475,-0.0023040087
0.11905572,0.4032621,0.002079349,0.005425681
-1.3633028,0.13632646,-0.015374388,0.0022827
-0.71493244,0.6565512,-0.0077402797,0.008407983
0.39834496,0.64548147,0.005367785,0.008277644
0.3404485,0.55327225,0.004686095,0.007191946
0.14864415,0.5776408,0.002427732,0.007478868
-0.3409712,0.5350722,-0.003337147,0.006977653
0.9710741,0.46693626,0.012111271,0.0061753998
0.19935003,0.53085643,0.0030247583,0.006928015
0.51710624,0.3250601,0.0067661162,0.004504907
0.43216455,-0.110504486,0.005765987,-0.00062356226
0.57004464,0.22430027,0.007389429,0.00331853
-0.42474306,0.2197304,-0.004323502,0.003264723
-0.8439973,0.55368066,-0.009259928,0.0071967547
-1.4622158,-0.010948444,-0.01653902,0.0005486406
0.33713606,0.55977345,0.004647093,0.007268493
0.6669826,0.64334965,0.008530806,0.008252544
0.8683896,0.76963747,0.0109022325,0.009739495
0.08616999,0.73213565,0.0016921423,0.009297937
1.1201388,0.5197834,0.013866403,0.006797638
0.95164543,0.43799245,0.011882512,0.0058346065
0.22060375,0.5301872,0.003275006,0.0069201356
-0.16016741,0.47493055,-0.0012083086,0.006269527
0.7644472,0.18556058,0.009678383,0.0028623973
-0.23525023,-0.9850708,-0.0020923566,-0.010920971
1.2773012,0.43648735,0.01571688,0.0058168853
-0.24635787,0.57387567,-0.0022231413,0.0074345367
0.27435654,0.5932328,0.0039079078,0.0076624537
-0.5272809,0.6485044,-0.0055308137,0.008313238
-0.29522952,0.4737529,-0.0027985708,0.0062556607
-0.4150678,0.57187235,-0.0042095827,0.007410949
-1.3255286,0.6201968,-0.014929623,0.007979936
0.13776833,0.31992003,0.0022996769,0.0044443863
1.0993495,0.009333936,0.013621625,0.0007874515
-0.97789395,-0.004300538,-0.010836468,0.0006269151
0.4030802,0.46681902,0.0054235393,0.0061740195
-0.060591973,0.58821154,-3.587727e-05,0.0076033315
0.73700166,0.33607736,0.009355231,0.0046346276
-0.4873312,0.41985947,-0.005060434,0.0056211036
0.61238915,0.55552113,0.007888006,0.0072184247
-0.61696726,0.7462338,-0.006586808,0.009463933
0.040854618,0.6181501,0.0011585855,0.007955837
-0.39473385,0.42832932,-0.0039701643,0.00572083
-1.9627044,0.08922089,-0.022431925,0.0017280646
-0.5327292,0.09254409,-0.0055949637,0.001767193
-0.35424858,0.08377455,-0.0034934788,0.0016639378
-0.5276758,0.37568825,-0.0055354633,0.005101018
-0.0055495556,0.31896356,0.0006122088,0.0044331243
-1.0623075,-0.018488849,-0.011830378,0.00045985763
0.4349177,0.39274278,0.0057984036,0.0053018234
-0.32057235,0.5569159,-0.0030969647,0.007234847
1.275997,0.375736,0.015701525,0.00510158
-0.48475403,0.12641646,-0.005030089,0.0021660165
1.9980943,0.16309874,0.024203716,0.0025979248
-1.1846966,0.5789417,-0.013271424,0.0074941856
-0.6816136,0.4141131,-0.007347974,0.005553444
1.0289472,0.39563665,0.012792687,0.0053358967
0.0074682347,0.25504515,0.0007654842,0.0036805295
0.5209607,0.37331977,0.0068114996,0.005073131
0.93647563,0.4194238,0.011703898,0.0056159734
-0.20637129,0.4901726,-0.001752327,0.0064489916
0.9327826,0.19726482,0.011660416,0.0030002065
0.020650672,0.042025156,0.00092069816,0.0011723678
-1.1317081,-0.19003959,-0.012647523,-0.0015600326
0.46892,0.4505772,0.006198757,0.005982783
0.35225308,0.4651346,0.0048250854,0.0061541866
-0.09967815,0.4457211,-0.0004960898,0.005925606
-1.3991082,0.39121026,-0.015795972,0.005283779
0.60487944,0.17803136,0.0077995844,0.002773746
-0.10915179,0.32110897,-0.00060763524,0.004458385
-1.8453232,-0.091988236,-0.021049842,-0.0004055464
2.5320528,-0.97616863,0.030490704,-0.010816153
0.8353205,-0.10870179,0.010512867,-0.00060233683
-0.36896154,-0.10365758,-0.0036667136,-0.00054294476
0.41951877,-0.10933077,0.005617092,-0.0006097427
-0.2969727,0.014530575,-0.0028190953,0.0008486383
0.34213504,-0.14404215,0.0047059525,-0.0010184449
-0.9600303,0.28970927,-0.010626136,0.0040886756
-1.7213862,-0.33626786,-0.019590572,-0.0032817686
0.6953519,0.6693286,0.008864835,0.008558428
0.6902545,0.2502375,0.008804817,0.0036239228
0.42360827,0.45317164,0.005665243,0.006013331
-0.6855003,0.58034873,-0.0073937373,0.0075107524
0.8221176,0.53839725,0.0103574125,0.007016803
0.27789038,0.55682147,0.0039495165,0.007233735
0.236474,0.5519781,0.0034618673,0.0071767084
-0.090096936,0.52792335,-0.00038327766,0.00689348
-1.1175185,0.44287416,-0.01248045,0.0058920854
-1.916439,0.28753465,-0.021887183,0.0040630708
-0.37021315,0.6627741,-0.0036814508,0.008481253
-0.6036471,0.6957754,-0.0064299726,0.008869821
0.11277123,0.45014367,0.0020053536,0.0059776786
-0.37431395,0.3491786,-0.0037297348,0.004788886
-0.3460217,0.50414836,-0.0033966133,0.0066135465
0.9415642,0.51621,0.011763813,0.006755564
0.37929505,0.06106838,0.0051434855,0.0013965885
0.1719976,0.11119885,0.0027027028,0.0019868398
0.06912888,0.21446705,0.0014914953,0.0032027508
0.4239989,0.3816892,0.0056698425,0.0051716752
1.7623249,0.30235696,0.021427697,0.004237593
-0.11391884,0.504315,-0.00066376396,0.006615509
-0.52070546,0.63825846,-0.0054533924,0.008192599
-0.2217307,0.66470623,-0.0019331733,0.008504003
1.0042723,0.70838815,0.012502157,0.009018327
0.9379895,0.7376989,0.011721723,0.009363441
1.7308853,0.62794936,0.021057516,0.008071217
-1.1456467,0.43244728,-0.012811639,0.005769316
-1.1409382,-0.1258936,-0.0127562,-0.0008047583
-0.28641295,0.5003143,-0.0026947618,0.006568403
0.6279695,0.38880625,0.008071453,0.0052554733
0.6502076,0.5517361,0.008333292,0.007173859
0.5459566,0.6357639,0.007105809,0.008163227
0.15800802,0.6768846,0.002537985,0.008647395
0.038489223,0.68210256,0.0011307347,0.008708833
0.23024078,0.6541543,0.0033884754,0.008379761
-1.1091897,0.42797515,-0.012382384,0.00571666
0.72988254,0.035286658,0.009271408,0.0010930267
-0.21931021,0.47599828,-0.0019046739,0.0062820986
0.85752463,0.45727986,0.010774305,0.0060617025
0.93148595,0.42092857,0.0116451485,0.0056336913
0.5736496,0.7209264,0.0074318745,0.009165957
-0.25247127,0.6881894,-0.002295122,0.008780501
1.808251,0.6624795,0.021968445,0.008477785
0.6893943,0.57681894,0.008794688,0.0074691917
0.81958985,0.32429057,0.01032765,0.004495846
0.9151297,0.060449496,0.011452565,0.0013893016
-0.015156709,-0.8380115,0.0004990912,-0.009189449
