True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35283124,-0.42307514,0.00418971,-0.0044160527
0.32116637,-0.2538326,0.0038385077,-0.0025389432
-0.66946304,-0.12017522,-0.0071487995,-0.0010565172
0.24683411,-0.19214489,0.003014071,-0.00185475
0.44168887,-0.110068314,0.005175251,-0.0009444192
-0.48912308,-0.3375411,-0.005148606,-0.003467374
-1.0334028,-0.26936537,-0.011185342,-0.0027112206
0.38608256,-0.27814037,0.0045585083,-0.0028085462
0.7175887,-0.27577278,0.008235322,-0.0027822868
-0.23533444,-0.21051374,-0.0023337756,-0.0020584832
0.21611409,-0.19343375,0.0026733477,-0.0018690451
-0.5207196,-0.18969218,-0.0054990505,-0.0018275465
0.73045415,-0.2122874,0.008378016,-0.0020781553
-0.74405026,-0.2411941,-0.007976064,-0.0023987663
-0.8857539,-0.40793583,-0.009547734,-0.004248139
-0.46711087,-0.26401538,-0.0049044634,-0.0026518826
1.063022,-0.22373313,0.0120666055,-0.0022051025
-0.46399215,-0.33661237,-0.0048698727,-0.0034570731
1.8464731,-0.3202418,0.02075605,-0.0032755034
-0.6956512,-0.35134482,-0.0074392585,-0.0036204744
0.72592497,-0.25346345,0.008327781,-0.0025348486
-1.2759172,-0.2708593,-0.013875127,-0.0027277903
-0.644116,-0.2583611,-0.006867669,-0.0025891697
1.0547647,-0.38106674,0.011975022,-0.0039501274
-0.88144976,-0.2070146,-0.009499995,-0.0020196736
0.97636753,-0.18027179,0.011105499,-0.0017230626
0.30517966,-0.32890934,0.0036611953,-0.003371637
-0.24916512,-0.3277764,-0.002487175,-0.0033590714
0.58954483,-0.17372575,0.006815157,-0.001650459
-0.27796847,-0.337469,-0.0028066398,-0.0034665745
-0.4876685,0.33121794,-0.005132473,0.003949992
0.21515138,-0.1657675,0.00266267,-0.0015621922
1.3069234,0.99357533,0.0147717735,0.011296355
0.34374893,-0.12984912,0.004088976,-0.0011638128
0.45974338,-0.12432053,0.005375498,-0.0011024938
0.20881124,-0.12077832,0.0025923501,-0.0010632065
0.23734824,-0.11826952,0.0029088608,-0.0010353806
0.3237525,-0.25673667,0.003867191,-0.0025711528
0.10533094,-0.12692297,0.0014446253,-0.0011313581
0.17739812,-0.16445807,0.0022439396,-0.0015476688
0.4509074,-0.18115358,0.0052774963,-0.0017328429
-0.5556146,-0.17053081,-0.0058860793,-0.0016150231
0.20593123,-0.19165984,0.0025604072,-0.0018493702
-0.26957262,-0.20591247,-0.0027135194,-0.0020074495
0.37913167,-0.20141563,0.0044814143,-0.001957574
0.39169815,-0.1926872,0.0046207923,-0.0018607649
0.36118132,-0.21457322,0.0042823227,-0.0021035078
0.24562047,-0.22684024,0.00300061,-0.0022395644
0.28740397,-0.21491411,0.0034640408,-0.0021072887
-0.16638994,-0.19069359,-0.0015690958,-0.0018386532
0.4993559,-0.17132872,0.00581485,-0.001623873
1.0316589,-0.15666975,0.011718749,-0.0014612868
-0.8325429,-0.13806455,-0.008957557,-0.001254932
-0.8819867,-0.12203699,-0.00950595,-0.0010771666
-0.067477636,-0.11522165,-0.00047203578,-0.0010015761
0.08861965,-0.116928995,0.0012592764,-0.0010205127
0.74048275,-0.13043651,0.008489246,-0.0011703277
-0.038976055,-0.14518987,-0.00015591798,-0.0013339607
-0.19360553,-0.15341642,-0.0018709503,-0.0014252034
-0.41924348,-0.14476249,-0.0043735546,-0.0013292205
-0.16637315,-0.12813134,-0.0015689095,-0.0011447605
0.21593012,-0.1173634,0.0026713072,-0.0010253307
-0.26512504,-0.11434056,-0.00266419,-0.0009918036
-0.4782743,-0.12400475,-0.0050282795,-0.0010989915
0.34529838,-0.33150598,0.004106161,-0.003400437
0.37214118,-0.19546849,0.0044038813,-0.0018916129
0.48335147,-0.23151007,0.005637341,-0.0022913585
-0.4741798,-0.24305725,-0.004982867,-0.002419431
-0.73040545,-0.4130717,-0.007824726,-0.004305102
-0.5795426,-0.28067178,-0.0061514704,-0.0028366228
0.018012537,-0.25465694,0.0004761561,-0.002548086
-0.38247404,-0.4125475,-0.003965736,-0.004299288
-1.8628963,-0.27707317,-0.020385452,-0.0027967098
-0.21546806,-0.2550603,-0.0021134329,-0.0025525596
-1.3616197,-0.253779,-0.014825674,-0.0025383485
-0.05473914,-0.251908,-0.00033075007,-0.0025175968
-0.56185967,-0.24943058,-0.005955345,-0.002490119
-0.27999556,-0.40480775,-0.0028291226,-0.0042134444
0.0051762722,-0.40411374,0.000333786,-0.004205747
0.47146776,-0.25789452,0.0055055358,-0.0025839948
1.0671288,-0.25852844,0.012112155,-0.0025910258
-0.09881984,-0.40783644,-0.0008196597,-0.0042470363
-1.4154319,-0.2644051,-0.015422518,-0.002656205
0.1553783,-0.37986124,0.0019997125,-0.003936757
0.18500222,-0.264429,0.0023282787,-0.0026564703
0.45378712,-0.26126826,0.0053094355,-0.0026214137
-0.5903808,-0.2563486,-0.0062716794,-0.0025668486
0.7537546,-0.25118378,0.008636447,-0.0025095644
-0.20307167,-0.39363617,-0.0019759415,-0.004089538
1.4477669,-0.24437484,0.016333904,-0.0024340448
-0.039552405,-0.18908866,-0.0001623104,-0.0018208526
-0.43480694,-0.25573355,-0.004546173,-0.002560027
0.7103717,-0.24440618,0.008155276,-0.0024343922
0.16470662,-0.2182195,0.0021031753,-0.0021439497
-1.087522,-0.4126738,-0.011785591,-0.004300689
-0.010185324,-0.18885538,0.0001634069,-0.0018182652
-0.52565074,-0.18861443,-0.005553743,-0.0018155928
-1.0023562,-0.1997825,-0.010840996,-0.0019394608
-0.35430366,-0.37914622,-0.0036532914,-0.0039288267
0.27562037,-0.40127665,0.003333346,-0.0041742804
0.09489436,-0.2721944,0.0013288707,-0.0027425978
0.6481513,-0.26955107,0.007465175,-0.0027132803
-0.64845794,-0.25271314,-0.006915827,-0.0025265268
-0.53320616,-0.23655091,-0.005637542,-0.0023472677
-0.79167557,-0.23700397,-0.008504287,-0.0023522926
0.41482013,-0.24516177,0.0048772437,-0.0024427727
0.53340083,-0.2562733,0.0061924504,-0.0025660135
0.005076157,-0.2635101,0.0003326756,-0.0026462786
0.9045776,-0.26509002,0.01030926,-0.0026638017
0.27186117,-0.26338962,0.0032916518,-0.0026449421
-0.30593067,-0.26062796,-0.003116775,-0.0026143119
1.3252007,-0.25972536,0.014974492,-0.002604301
1.1152514,-0.25976905,0.012645894,-0.0026047856
-0.08265977,-0.26126677,-0.0006404245,-0.0026213971
-0.19824824,-0.26259378,-0.0019224436,-0.0026361153
-0.6616892,-0.265988,-0.007062578,-0.0026737615
1.7095106,-0.26250213,0.019236965,-0.0026350988
-0.68271524,-0.25809586,-0.0072957827,-0.0025862278
-0.22658822,-0.19464654,-0.002236769,-0.0018824964
-0.5446638,-0.25468746,-0.0057646213,-0.0025484245
-0.79453266,-0.25409663,-0.0085359765,-0.0025418715
0.42910653,-0.4126824,0.0050356975,-0.0043007843
-0.30179748,-0.26565787,-0.0030709328,-0.0026701
-1.3258823,-0.27409545,-0.014429302,-0.002763683
0.56834203,-0.26855582,0.0065799914,-0.0027022418
-0.4374864,-0.26889065,-0.0045758914,-0.0027059554
0.62638414,-0.26790103,0.0072237505,-0.0026949793
-0.77442265,-0.26396242,-0.008312931,-0.0026512952
0.68641245,-0.262236,0.007889539,-0.0026321472
-0.95123416,-0.2596488,-0.01027399,-0.002603452
-0.24775538,-0.2563216,-0.0024715392,-0.0025665492
0.03465443,-0.2534189,0.0006607353,-0.0025343546
-0.08445168,-0.25509876,-0.000660299,-0.0025529864
0.45165214,-0.25079164,0.005285756,-0.002505215
-0.7952748,-0.24605124,-0.008544208,-0.002452638
-0.23410824,-0.24118485,-0.0023201755,-0.0023986637
0.07991992,-0.2372213,0.0011627857,-0.0023547031
0.18451461,-0.23484227,0.0023228703,-0.0023283167
0.18402925,-0.23329881,0.0023174873,-0.0023111978
-0.010024733,-0.23249239,0.00016518804,-0.0023022536
0.094182126,-0.23346914,0.0013209712,-0.002313087
-0.5304401,-0.23722544,-0.0056068627,-0.002354749
-0.47348064,-0.27852264,-0.004975112,-0.002812786
-1.151934,-0.2553114,-0.0125,-0.0025553447
-0.98359656,-0.25994638,-0.010632929,-0.0026067523
0.48264533,-0.26332146,0.005629509,-0.0026441861
-1.0190651,-0.410283,-0.01102632,-0.004274172
0.12973577,-0.4103446,0.001715305,-0.0042748554
0.88595766,-0.27289274,0.010102742,-0.0027503436
-0.9266839,-0.27314228,-0.010001698,-0.0027531113
-0.2719352,-0.27269113,-0.0027397233,-0.0027481075
0.2382556,-0.27152887,0.0029189247,-0.0027352166
-0.68866366,-0.4132937,-0.007361758,-0.0043075643
0.4104912,-0.27628237,0.0048292303,-0.0027879388
0.036985807,-0.27542463,0.0006865932,-0.0027784253
0.08333661,-0.27455294,0.001200681,-0.0027687573
-0.82813734,-0.29635262,-0.008908694,-0.0030105428
-0.72625434,-0.27227053,-0.0077786855,-0.0027434425
-1.0773263,-0.40970418,-0.011672508,-0.004267752
-0.51760495,-0.2705682,-0.0054645054,-0.0027245614
-0.3285432,-0.26956347,-0.0033675758,-0.0027134179
-0.16922787,-0.26838428,-0.0016005719,-0.002700339
-0.39429927,-0.2666479,-0.0040968927,-0.0026810807
-1.2343789,-0.26340201,-0.013414416,-0.0026450797
-0.466245,-0.24924195,-0.0048948596,-0.002488027
-0.27130166,-0.25856107,-0.0027326965,-0.0025913876
-4.47204,-0.47130346,-0.049324088,-0.0049509644
1.5690131,-0.4081177,0.017678674,-0.004250156
1.9669406,-0.25831324,0.022092182,-0.0025886388
0.12498983,-0.27513328,0.0016626668,-0.002775194
-0.7898471,-0.41221413,-0.008484008,-0.0042955903
-1.7355616,-0.41186166,-0.018973151,-0.004291681
0.45375142,-0.26012552,0.0053090397,-0.0026087393
0.46823233,-0.25903252,0.005469651,-0.0025966165
1.311175,-0.41036642,0.014818929,-0.004275097
0.075077996,-0.25583315,0.0011090827,-0.0025611315
0.5910265,-0.25396624,0.00683159,-0.0025404252
-0.27292824,-0.2786925,-0.0027507374,-0.0028146703
2.0807242,-0.4100457,0.023354184,-0.0042715403
0.15329283,-0.18039341,0.0019765822,-0.0017244116
0.9614236,-0.40337455,0.010939753,-0.0041975486
-1.3364706,-0.25565928,-0.01454674,-0.0025592032
-0.21968436,0.09066122,-0.0021601967,0.00128192
1.8293804,-0.22597986,0.020566469,-0.0022300216
0.34165496,-0.23417585,0.004065751,-0.0023209252
-0.5011209,0.9934938,-0.005281677,0.011295451
1.4112811,-0.1983584,0.015929231,-0.0019236655
-0.99878985,-0.19191569,-0.010801442,-0.0018522079
0.19738747,-0.22447039,0.0024656462,-0.0022132797
0.608684,-0.12887006,0.007027434,-0.0011529537
-0.48107404,-0.13890347,-0.005059332,-0.0012642368
-0.27786916,-0.14164475,-0.0028055382,-0.0012946409
-0.42126638,0.99983627,-0.004395991,0.011365797
0.6120411,-0.10052805,0.0070646685,-0.0008386058
0.41782182,-0.2261733,0.004910536,-0.0022321672
-0.103591844,-0.07932911,-0.0008725871,-0.00060348335
-0.11941261,-0.16443542,-0.001048059,-0.0015474176
-0.24563032,-0.07864713,-0.0024479695,-0.0005959193
0.62304145,-0.08196992,0.007186676,-0.00063277315
1.2303712,-0.18211459,0.013922716,-0.0017435016
0.2845963,-0.09952527,0.0034329002,-0.00082748383
0.098466344,-0.08035524,0.0013684884,-0.0006148644
-0.24054044,-0.28042936,-0.0023915165,-0.002833934
0.25297645,-0.08209426,0.003082197,-0.00063415227
-0.97917277,-0.08214011,-0.010583864,-0.00063466077
0.4573128,-0.27756256,0.00534854,-0.0028021378
0.4702177,-0.28442293,0.005491671,-0.0028782277
-0.086473726,-0.102664724,-0.000682726,-0.0008623041
-0.009515986,-0.10153113,0.00017083068,-0.00084973127
0.14443706,-0.10436241,0.0018783606,-0.0008811336
0.082659766,-0.29051292,0.0011931739,-0.002945773
0.11322482,-0.16300862,0.0015321783,-0.0015315927
0.54213196,-0.09892286,0.0062892893,-0.0008208023
0.35583025,-0.09756114,0.004222973,-0.00080569915
0.763709,-0.096029915,0.008746853,-0.0007887159
-1.7388382,-0.14315274,-0.019009493,-0.0013113664
