True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.97725374,-0.24949662,0.012696677,-0.0021791365
0.61349434,-1.0,0.008285659,-0.0112798875
0.32923248,-0.262983,0.0048386455,-0.0023426749
-0.3271317,-0.28020424,-0.0031205546,-0.002551503
-0.9488216,-1.0,-0.010659288,-0.0112798875
-0.25198948,-0.9994013,-0.0022093654,-0.011272627
-0.10134895,-0.2700691,-0.00038266895,-0.0024286022
-0.26374298,-0.27856433,-0.0023518906,-0.0025316172
-1.2791723,-0.26065475,-0.014665185,-0.002314442
-1.4921707,-0.2612253,-0.017248046,-0.0023213609
0.9223413,-0.05778226,0.012030798,0.00014562927
-0.2566322,-0.25752616,-0.002265664,-0.0022765042
-1.8222291,-0.99986744,-0.021250399,-0.01127828
-0.7052008,-0.2541083,-0.007705094,-0.0022350587
0.2634705,-0.27120626,0.004041203,-0.0024423918
0.2621364,-1.0,0.0040250253,-0.0112798875
0.5181869,-0.24936241,0.007129944,-0.002177509
2.2326581,-0.26186052,0.027919956,-0.0023290636
0.6623969,-1.0,0.008878661,-0.0112798875
0.7757803,-0.11627596,0.010253571,-0.0005636767
0.32856253,-0.048660997,0.0048305215,0.00025623545
0.5560476,-0.24701189,0.00758905,-0.0021490061
0.05399762,-0.9417508,0.0015010939,-0.010573546
-0.4714856,-1.0,-0.004871018,-0.0112798875
1.0325067,-1.0,0.013366685,-0.0112798875
1.4447495,-0.24652271,0.018365622,-0.0021430743
0.69101906,-0.24714379,0.009225739,-0.0021506057
-0.58300954,-0.24365863,-0.006223379,-0.0021083439
0.009493305,-0.9999758,0.00096142583,-0.011279593
0.110035434,-0.24005045,0.0021806192,-0.0020645903
0.5625136,-0.16693018,0.0076674577,-0.0011779198
0.2609116,-0.043445192,0.004010173,0.0003194833
-0.26404607,-0.23837158,-0.002355566,-0.002044232
-0.20523892,-0.045245804,-0.0016424591,0.00029764874
-0.19698682,-0.33400586,-0.0015423924,-0.0032039122
0.83892536,-0.23885974,0.01101928,-0.0020501516
-0.61790305,-0.23992836,-0.0066465046,-0.00206311
-0.56236994,-0.24114469,-0.0059730993,-0.0020778594
-0.42283887,-0.23159562,-0.0042811185,-0.0019620655
-0.43289584,-0.24263006,-0.004403071,-0.0020958711
1.1916837,-0.8007206,0.015296896,-0.008863386
-0.53465945,-0.24464187,-0.005637076,-0.002120267
0.057711456,-0.41664928,0.0015461285,-0.0042060623
0.58158094,-0.05705956,0.007898672,0.00015439284
0.73436695,-0.24587147,0.009751384,-0.0021351771
0.77663404,-0.24625902,0.010263924,-0.0021398766
1.036308,-0.22218724,0.013412781,-0.0018479775
-0.2326995,-0.24840559,-0.0019754514,-0.0021659064
