True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0786045,-0.13696204,-0.012110357,-0.0010869371
-0.7054946,-0.09688583,-0.007742514,-0.0006177814
-0.1635325,-0.09356548,-0.0013979864,-0.0005789114
-0.31665766,-0.091822386,-0.0031905598,-0.00055850577
-0.8727494,-0.08844281,-0.009700497,-0.00051894237
0.4658255,-0.057689838,0.0059696487,-0.00015893004
-1.335208,-0.052278336,-0.01511431,-9.5579846e-05
1.084799,-0.0531383,0.013215717,-0.000105647094
0.10183069,-0.07345713,0.0017085111,-0.00034351126
-0.2878715,-0.09301397,-0.0028535721,-0.0005724551
-0.14526056,-0.10163381,-0.0011840845,-0.00067336403
1.6156017,-0.093735754,0.019429604,-0.0005809048
0.8554744,-0.16086872,0.010531108,-0.0013668027
0.9307507,-0.2211975,0.0114123365,-0.002073047
-1.5749578,-0.21424381,-0.017920963,-0.001991643
0.0328625,-0.18698905,0.0009011289,-0.0016725827
-2.255194,-0.21188189,-0.025884207,-0.0019639928
-0.38247785,-0.21091847,-0.0039610895,-0.0019527145
1.4194582,-0.20843898,0.017133433,-0.0019236882
-1.9645286,-0.22069447,-0.022481507,-0.0020671582
-1.0833435,-0.2365641,-0.012165835,-0.0022529373
1.3768457,-0.20984627,0.016634587,-0.0019401629
-1.6686286,-0.43705332,-0.019017529,-0.0045999824
2.554062,-0.24386229,0.030415772,-0.0023383743
-0.27971312,-0.23522976,-0.0027580652,-0.002237317
-0.6994281,-0.23526974,-0.007671496,-0.002237785
-1.9459132,-0.21913303,-0.022263585,-0.0020488792
1.7531489,-0.17635657,0.021039814,-0.0015481126
0.25398532,-0.21750349,0.0034897227,-0.0020298027
0.7678648,-0.16656487,0.009505498,-0.0014334852
0.5976746,-0.21193331,0.007513152,-0.001964595
-0.37513188,-0.18333691,-0.0038750935,-0.0016298287
0.89136904,-0.14894594,0.010951311,-0.0012272277
0.3729858,-0.18211411,0.0048828125,-0.0016155138
-0.84401804,-0.16340153,-0.00936415,-0.0013964534
0.5025207,-0.11434634,0.006399224,-0.0008221844
0.3942719,-0.1084686,0.005132,-0.00075337605
0.2713378,-0.10184686,0.0036928612,-0.0006758581
0.88783306,-0.10821731,0.010909918,-0.00075043435
-0.2333609,-0.098612025,-0.002215439,-0.00063798926
0.9367274,-0.08852339,0.011482303,-0.0005198857
0.30679908,-0.087049946,0.0041079917,-0.0005026368
1.2230768,-0.06832715,0.0148344785,-0.00028345673
-0.33328035,-0.07063706,-0.0033851548,-0.0003104979
-0.47933295,-0.08522943,-0.0050949324,-0.00048132465
-0.0017014815,-0.013074413,0.0004965026,0.00036336438
0.5044163,-0.027202412,0.006421415,0.0001979737
0.36663154,-0.04216329,0.004808426,2.2832872e-05
-0.74637544,-0.08411935,-0.008221089,-0.00046832944
-0.16301179,-0.047359657,-0.0013918908,-3.799885e-05
0.6385047,-0.051099576,0.007991132,-8.1780556e-05
0.9323178,-0.052716307,0.011430682,-0.00010070695
0.21280368,-0.023009596,0.0030076262,0.00024705727
-0.82549626,-0.054087985,-0.009147324,-0.00011676464
-1.0076674,-0.027119415,-0.011279927,0.00019894533
-0.0652466,-0.016624507,-0.00024739394,0.0003218049
1.2503253,0.005383581,0.015153465,0.0005794445
-0.9262857,-0.046739668,-0.010327225,-3.0740935e-05
0.27404392,-0.020303506,0.0037245406,0.00027873635
-1.3748993,-0.027175007,-0.015578958,0.00019829451
0.70632434,0.0056219925,0.00878507,0.0005822355
-0.2894408,0.010156401,-0.0028719434,0.00063531793
-0.15787826,0.008893501,-0.0013317948,0.0006205337
0.63404816,0.016760776,0.0079389615,0.00071263267
0.4421062,-0.018282976,0.0056919763,0.00030238988
1.0351937,0.0038614008,0.0126350075,0.000561625
-0.108631834,-0.011792098,-0.000755287,0.0003783759
-0.7052779,0.01880691,-0.007739977,0.0007365859
-1.4704624,-0.0044242823,-0.016697679,0.0004646279
-0.6132214,0.048714317,-0.0066623096,0.0010866995
-0.0760897,0.037225075,-0.0003743297,0.0009521998
0.33442128,0.038533904,0.0044313534,0.0009675217
-0.24050792,0.034701705,-0.002299106,0.0009226597
0.03569495,-0.02107009,0.0009342872,0.00026976227
0.9498424,0.0025564227,0.011635835,0.0005463481
1.4612033,-0.026060758,0.017622126,0.00021133859
-0.521708,-0.017499262,-0.005591,0.00031156448
1.2461469,-0.044591296,0.01510455,-5.590803e-06
0.33438653,-0.09432505,0.0044309464,-0.0005878034
0.02463827,-0.074646495,0.00080485124,-0.00035743465
-0.19676356,-0.068296865,-0.001787009,-0.00028310218
-0.5385607,-0.10056411,-0.005788287,-0.00066084147
0.9812987,-0.087536976,0.012004081,-0.0005083382
-0.36075413,-0.15410087,-0.0037067789,-0.0012875743
1.2398698,-0.13376656,0.015031067,-0.001049529
-0.76301783,-0.2617215,-0.008415915,-0.0025474445
-0.25883856,-0.16633523,-0.0025136955,-0.0014307969
0.34589693,-0.13388382,0.0045656944,-0.0010509016
-0.9869699,-0.17238292,-0.011037629,-0.0015015947
-0.026267808,-0.13124973,0.00020891473,-0.0010200654
-0.2429055,-0.11571115,-0.0023271735,-0.0008381617
0.3799366,-0.12193473,0.0049641826,-0.00091101846
-0.49911588,-0.11550782,-0.005326523,-0.00083578133
1.1109943,-0.120181076,0.013522374,-0.0008904892
0.45261398,-0.13835162,0.005814987,-0.0011032043
-0.21959847,-0.13548777,-0.0020543279,-0.0010696783
-0.11947191,-0.102968015,-0.0008821873,-0.000688983
0.14948153,-0.1111651,0.00226634,-0.0007849429
-0.054142505,-0.11731331,-0.00011740289,-0.00085691747
0.14405148,-0.0917781,0.0022027725,-0.00055798725
0.9722478,-0.083471425,0.0118981255,-0.00046074452
0.032577194,-0.08682757,0.00089778897,-0.0005000335
-0.1948914,-0.10039119,-0.0017650921,-0.0006588171
-1.00978,-0.069078244,-0.011304658,-0.00029224946
0.69718134,-0.03199592,0.008678036,0.00014185808
-0.0043874267,-0.059114758,0.00046505933,-0.00017561101
-0.3220609,-0.077568576,-0.0032538134,-0.00039164224
0.8696402,-0.07201335,0.010696941,-0.0003266095
-0.0416554,-0.088803016,2.8778522e-05,-0.00052315916
0.584048,-0.112338215,0.0073536304,-0.00079867605
-0.47450283,-0.110929415,-0.005038388,-0.00078218384
0.72516704,-0.1215734,0.009005654,-0.0009067886
-0.22923887,-0.11399948,-0.002167184,-0.0008181238
0.15118006,-0.11964045,0.002286224,-0.0008841603
0.27250457,-0.1386299,0.00370652,-0.001106462
-0.1848506,-0.13417658,-0.0016475488,-0.0010543289
-0.3260594,-0.16922837,-0.003300622,-0.0014646659
0.8581666,-0.1358996,0.010562624,-0.0010744996
0.37577394,-0.16634992,0.004915452,-0.0014309689
0.8419721,-0.22222853,0.010373042,-0.0020851167
1.0919304,-0.22651918,0.013299201,-0.0021353457
-1.179327,-0.26629704,-0.013289475,-0.0026010086
-0.78099614,-0.23322955,-0.008626379,-0.0022139011
0.43303472,-0.20994833,0.0055857804,-0.0019413575
-0.3421667,-0.21275827,-0.0034891837,-0.0019742523
-0.6183777,-0.2322849,-0.006722672,-0.0022028426
-0.18624191,-0.21248536,-0.0016638362,-0.0019710574
-0.65701324,-0.23293774,-0.0071749627,-0.002210485
0.59265524,-0.21382752,0.007454392,-0.0019867697
-0.30465367,-0.20852655,-0.003050034,-0.0019247134
-0.37804973,-0.18606839,-0.0039092517,-0.001661805
0.6166601,-0.17902572,0.0077354074,-0.0015793594
0.110165134,-0.18517683,0.0018060791,-0.0016513679
0.6537252,-0.1895296,0.008169313,-0.0017023238
-0.7243595,-0.19668056,-0.0079633575,-0.0017860371
0.8196329,-0.19094011,0.010111526,-0.0017188361
0.8014569,-0.24125011,0.009898747,-0.0023077945
-0.086565904,-0.25496233,-0.00049697026,-0.0024683177
0.39951542,-0.24846151,0.005193384,-0.0023922157
-0.95026463,-0.28170598,-0.0106079355,-0.0027813949
0.17892076,-0.25238004,0.0026109728,-0.0024380882
0.32506317,-0.2802523,0.004321802,-0.0027643773
0.5096273,-0.2763139,0.006482418,-0.002718272
0.13849664,-0.28018183,0.0021377443,-0.0027635521
0.81559443,-0.30483368,0.01006425,-0.0030521413
0.13398337,-0.3036782,0.0020849092,-0.0030386148
-0.40879405,-0.32206583,-0.0042691627,-0.0032538709
0.14364162,-0.49061736,0.0021979744,-0.0052270344
0.49017048,-0.3274965,0.006254645,-0.0033174455
-0.11537411,-0.30294672,-0.00083421613,-0.0030300515
-1.1414179,-0.31038827,-0.0128456885,-0.0031171665
-0.9249927,-0.3037476,-0.010312088,-0.0030394269
-0.9318141,-0.29301625,-0.010391943,-0.0029137996
0.14385176,-0.2542132,0.0022004345,-0.0024595484
0.0057486882,-0.26315635,0.00058371865,-0.0025642419
-0.5685004,-0.29598013,-0.006138779,-0.0029484965
-0.16348486,-0.2599056,-0.0013974288,-0.0025261869
-1.8754323,-0.25309873,-0.021438494,-0.0024465015
-0.59382045,-0.22527781,-0.0064351903,-0.0021208136
-1.1432713,-0.1871822,-0.0128673855,-0.001674844
0.15018536,-0.16703784,0.0022745794,-0.0014390221
0.055299345,-0.15890425,0.0011637878,-0.0013438056
-0.009363001,-0.157287,0.00040681235,-0.0013248731
0.6407733,-0.15644984,0.00801769,-0.0013150728
0.54177886,-0.1536751,0.0068588033,-0.00128259
-0.33017722,-0.14987925,-0.0033488276,-0.0012381535
-0.5862632,-0.10768422,-0.0063467207,-0.0007441937
0.44965497,-0.10010768,0.0057803467,-0.00065549824
-0.49086267,-0.0943492,-0.005229906,-0.0005880861
-0.40437534,-0.11269829,-0.0042174347,-0.0008028913
-1.1369174,-0.036231186,-0.012793003,9.227755e-05
-0.58630115,-0.022430949,-0.006347165,0.00025383124
-1.0747823,-0.05544227,-0.012065613,-0.00013261872
1.006813,-0.00951593,0.0123027675,0.00040502206
0.05945044,-0.023459235,0.0012123829,0.00024179353
-0.42758775,-0.032014646,-0.0044891727,0.00014163887
-0.2848706,-0.010255938,-0.0028184417,0.0003963591
-0.8472012,-0.023028161,-0.009401415,0.00024683992
1.2360926,-0.006382878,0.014986848,0.0004416994
0.7798954,-0.019596929,0.009646336,0.00028700795
1.252706,-0.03963737,0.015181336,5.24028e-05
0.88805807,-0.04764098,0.010912552,-4.129218e-05
0.8975077,-0.14284544,0.011023175,-0.0011558116
-1.7861887,-0.19535276,-0.020393755,-0.0017704933
-0.034259304,-0.1058265,0.000115361574,-0.00072244613
0.15044905,-0.12144638,0.0022776662,-0.00090530165
0.4374947,-0.12381425,0.0056379917,-0.0009330213
0.0756115,-0.14330465,0.0014015739,-0.0011611873
0.54880464,-0.12701565,0.006941051,-0.0009704988
0.56168157,-0.16477172,0.007091796,-0.0014124935
0.62238556,-0.16884033,0.007802433,-0.0014601231
0.5957317,-0.14844814,0.0074904067,-0.0012214001
-0.30952334,-0.17694886,-0.0031070414,-0.0015550463
0.248268,-0.15111685,0.0034227923,-0.0012526416
0.23543568,-0.15184842,0.0032725697,-0.0012612058
0.13298294,-0.1532483,0.0020731976,-0.0012775935
-0.013479323,-0.12624371,0.00035862424,-0.00096146204
-0.30087593,-0.17301592,-0.0030058096,-0.001509005
-0.18586758,-0.17630148,-0.0016594541,-0.0015474677
-0.39910185,-0.19519037,-0.0041557,-0.0017685923
0.07233067,-0.22813512,0.0013631665,-0.002154263
-1.0005245,-0.22637591,-0.011196308,-0.0021336684
-0.2073188,-0.19397534,-0.0019105747,-0.0017543684
0.17711411,-0.18652242,0.0025898232,-0.00166712
-1.0394828,-0.18204582,-0.0116523765,-0.0016147143
0.19856237,-0.17904176,0.0028409092,-0.0015795471
0.43986353,-0.1846909,0.005665723,-0.0016456791
0.6536982,-0.20564018,0.008168997,-0.0018909238
0.50245535,-0.23957025,0.0063984594,-0.0022881292
0.87131315,-0.23748276,0.010716526,-0.0022636917
-1.5505214,-0.3143621,-0.017634895,-0.0031636867
