True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05754489,-0.10138417,1.0825117e-11,-0.0005161769
0.37010226,0.016121265,0.005035247,0.00086736755
-2.9509764,0.29397207,-0.034068137,0.004138867
0.2772432,-0.72260535,0.0039418964,-0.007830623
1.6852976,-0.17717002,0.020520754,-0.0014085025
1.003597,0.5450087,0.0124942055,0.0070946487
-1.1633445,0.29805323,-0.013020019,0.00418692
0.4071332,0.4726518,0.0054712603,0.006242696
-0.64293396,0.6470274,-0.0068925475,0.008295847
0.5163958,-0.15758185,0.0067577516,-0.0011778654
0.11878759,0.34590986,0.0020761918,0.0047503985
-0.29330778,0.18088512,-0.0027759436,0.002807347
2.2758007,-0.43361935,0.027473515,-0.004428014
-0.6027724,-0.011357658,-0.0064196736,0.0005438224
0.7865599,0.6824242,0.009938745,0.00871262
-1.8371456,0.7104887,-0.020953557,0.009043059
-1.0062779,0.13012181,-0.011170669,0.0022096445
1.0975684,0.545143,0.013600653,0.0070962296
-0.46563834,-0.032197878,-0.0048050154,0.00029844337
-0.76366925,-0.66053754,-0.0083141215,-0.0070998175
0.21697971,0.34387535,0.0032323357,0.0047264434
-1.3675925,0.7294085,-0.015424895,0.009265827
0.68243486,0.33638296,0.008712745,0.004638226
0.6605404,-0.034157522,0.008454953,0.0002753699
-0.12755696,0.3733769,-0.0008243433,0.0050738035
0.79525226,-0.31542253,0.010041092,-0.0030363293
-0.47039708,0.23628615,-0.004861046,0.0034596554
0.5647585,-0.050583724,0.0073271883,8.1962855e-05
0.084239185,-0.40427193,0.0016694085,-0.004082469
-0.7332716,-0.042680524,-0.0079562105,0.00017501753
-0.3972678,0.3991274,-0.0039999997,0.005376998
-0.5691757,-0.7535439,-0.0060240957,-0.008194903
0.69568163,-0.94242126,0.008868717,-0.010418802
-0.46401212,-0.501661,-0.004785868,-0.005229157
-1.7373595,-0.6947434,-0.019778647,-0.007502568
-0.04360044,-0.66087043,0.00016418619,-0.007103737
-1.2846624,-0.3592651,-0.014448452,-0.0035525446
0.9045828,-0.97413784,0.011328382,-0.010792242
4.1640735,-0.66064286,0.04970661,-0.0071010576
-0.21248622,-0.8393346,-0.0018243261,-0.009205028
0.020900153,-0.6686274,0.0009236356,-0.0071950695
0.10754097,-0.84454066,0.0019437708,-0.009266326
0.32024628,-0.7152195,0.0044482276,-0.0077436594
0.88025254,-0.27580574,0.01104191,-0.0025698692
-0.67045385,0.417765,-0.0072165746,0.0055964426
-0.38933936,0.34584677,-0.003906648,0.0047496557
0.8853937,0.523116,0.011102444,0.0068368767
-0.2066884,0.17646971,-0.0017560609,0.0027553586
0.7207005,0.02854147,0.009163297,0.0010136068
0.4272869,0.12491219,0.005708556,0.0021483048
0.5895463,-0.47606465,0.0076190475,-0.004927778
0.11905572,-0.21505557,0.002079349,-0.0018545783
-1.3633028,-0.650415,-0.015374388,-0.0069806315
-0.71493244,0.051245324,-0.0077402797,0.0012809288
0.39834496,0.20727728,0.005367785,0.0031180964
0.3404485,-0.13173826,0.004686095,-0.0008735752
0.14864415,-0.15115131,0.002427732,-0.0011021503
-0.3409712,0.14492212,-0.003337147,0.0023839078
0.9710741,-0.1712756,0.012111271,-0.0013390998
0.19935003,-0.11275166,0.0030247583,-0.00065002125
0.51710624,-0.23146942,0.0067661162,-0.00204784
0.43216455,0.1638003,0.005765987,0.0026061852
0.57004464,-0.24860026,0.007389429,-0.0022495438
-0.42474306,0.28192747,-0.004323502,0.00399705
-0.8439973,-0.12340941,-0.009259928,-0.0007755088
-1.4622158,0.31565306,-0.01653902,0.0043941457
0.33713606,-0.014946044,0.004647093,0.0005015717
0.6669826,-0.02774952,0.008530806,0.00035081967
0.8683896,0.18594106,0.0109022325,0.002866877
0.08616999,0.15943079,0.0016921423,0.0025547373
1.1201388,0.2984061,0.013866403,0.0041910745
0.95164543,0.18999557,0.011882512,0.0029146161
0.22060375,0.18691635,0.003275006,0.0028783605
-0.16016741,0.19676003,-0.0012083086,0.0029942628
0.7644472,0.21864064,0.009678383,0.0032518918
-0.23525023,0.4019225,-0.0020923566,0.005409908
1.2773012,0.0067572608,0.01571688,0.0007571129
-0.24635787,0.3494676,-0.0022231413,0.0047922884
0.27435654,-0.052396994,0.0039079078,6.061287e-05
-0.5272809,0.18403174,-0.0055308137,0.0028443963
-0.29522952,0.16626374,-0.0027985708,0.0026351905
-0.4150678,-0.24943869,-0.0042095827,-0.0022594156
-1.3255286,-0.03328076,-0.014929623,0.00028569318
0.13776833,0.02733483,0.0022996769,0.0009993995
1.0993495,0.009070382,0.013621625,0.00078434835
-0.97789395,-0.06751535,-0.010836468,-0.00011739524
0.4030802,-0.12865914,0.0054235393,-0.0008373207
-0.060591973,-0.037173472,-3.587727e-05,0.00023985923
0.73700166,-0.21454194,0.009355231,-0.0018485307
-0.4873312,-0.12058314,-0.005060434,-0.0007422314
0.61238915,-0.30104613,0.007888006,-0.0028670572
-0.61696726,-0.1899073,-0.006586808,-0.001558475
0.040854618,-0.3006773,0.0011585855,-0.0028627145
-0.39473385,-0.099834844,-0.0039701643,-0.00049793476
-1.9627044,-0.2664047,-0.022431925,-0.0024591784
-0.5327292,-0.19684155,-0.0055949637,-0.001640121
-0.35424858,-0.2267616,-0.0034934788,-0.0019924087
-0.5276758,-0.29353678,-0.0055354633,-0.0027786398
-0.0055495556,-0.29019502,0.0006122088,-0.002739293
-1.0623075,-0.24634953,-0.011830378,-0.002223043
0.4349177,-0.26865086,0.0057984036,-0.0024856254
-0.32057235,-0.29211473,-0.0030969647,-0.0027618962
1.275997,-0.24243407,0.015701525,-0.0021769411
-0.48475403,-0.25151753,-0.005030089,-0.0022838926
1.9980943,-0.18888165,0.024203716,-0.0015463987
-1.1846966,-0.24539477,-0.013271424,-0.0022118012
-0.6816136,-0.16636221,-0.007347974,-0.0012812479
1.0289472,-0.22789288,0.012792687,-0.0020057287
0.0074682347,-0.1958586,0.0007654842,-0.0016285474
0.5209607,-0.11274359,0.0068114996,-0.00064992614
0.93647563,-0.16359834,0.011703898,-0.0012487054
-0.20637129,-0.08583612,-0.001752327,-0.00033310952
0.9327826,-0.17698778,0.011660416,-0.0014063567
0.020650672,-0.06667249,0.00092069816,-0.000107471125
-1.1317081,-0.14159991,-0.012647523,-0.0009896893
0.46892,-0.090814926,0.006198757,-0.0003917315
0.35225308,-0.11641376,0.0048250854,-0.00069313985
-0.09967815,-0.048317757,-0.0004960898,0.000108643035
-1.3991082,-0.13820082,-0.015795972,-0.0009496673
0.60487944,-0.06877692,0.0077995844,-0.0001322493
-0.10915179,-0.18668939,-0.00060763524,-0.0015205864
-1.8453232,-0.075878896,-0.021049842,-0.00021587014
2.5320528,-0.12722301,0.030490704,-0.00082041137
0.8353205,-0.04674345,0.010512867,0.00012717945
-0.36896154,-0.14382952,-0.0036667136,-0.0010159414
0.41951877,-0.12437645,0.005617092,-0.00078689505
-0.2969727,-0.17976432,-0.0028190953,-0.0014390484
0.34213504,-0.17335291,0.0047059525,-0.0013635587
-0.9600303,-0.17122652,-0.010626136,-0.001338522
-1.7213862,-0.18786731,-0.019590572,-0.0015344557
0.6953519,-0.13370614,0.008864835,-0.0008967456
0.6902545,-0.18675809,0.008804817,-0.0015213953
0.42360827,-0.16424334,0.005665243,-0.0012562998
-0.6855003,-0.19110873,-0.0073937373,-0.001572621
0.8221176,-0.19306476,0.0103574125,-0.001595652
0.27789038,-0.17531946,0.0039495165,-0.0013867135
0.236474,-0.13542777,0.0034618673,-0.00091701664
-0.090096936,-0.19931224,-0.00038327766,-0.0016692115
-1.1175185,-0.1735733,-0.01248045,-0.0013661536
-1.916439,-0.21156165,-0.021887183,-0.0018134399
-0.37021315,-0.18677321,-0.0036814508,-0.0015215734
-0.6036471,-0.21798359,-0.0064299726,-0.0018890537
0.11277123,-0.07233244,0.0020053536,-0.00017411313
-0.37431395,-0.22564098,-0.0037297348,-0.0019792141
-0.3460217,-0.058775883,-0.0033966133,-1.4494104e-05
0.9415642,-0.23118222,0.011763813,-0.0020444584
0.37929505,-0.06483239,0.0051434855,-8.5805244e-05
0.1719976,-0.24392265,0.0027027028,-0.0021944682
0.06912888,-0.121707164,0.0014914953,-0.00075546606
0.4239989,-0.25756836,0.0056698425,-0.002355137
1.7623249,-0.15714724,0.021427697,-0.0011727483
-0.11391884,-0.26627254,-0.00066376396,-0.0024576224
-0.52070546,-0.14736572,-0.0054533924,-0.0010575776
-0.2217307,-0.2789973,-0.0019331733,-0.0026074476
1.0042723,-0.1747405,0.012502157,-0.0013798964
0.9379895,-0.273334,0.011721723,-0.0025407663
1.7308853,-0.23613662,0.021057516,-0.002102793
-1.1456467,-0.277638,-0.012811639,-0.0025914428
-1.1409382,-0.25815025,-0.0127562,-0.0023619882
-0.28641295,-0.27939588,-0.0026947618,-0.0026121405
0.6279695,-0.25805083,0.008071453,-0.0023608175
0.6502076,-0.27606353,0.008333292,-0.0025729046
0.5459566,-0.2252901,0.007105809,-0.0019750828
0.15800802,-0.25939208,0.002537985,-0.00237661
0.038489223,-0.2326445,0.0011307347,-0.0020616758
0.23024078,-0.24664503,0.0033884754,-0.0022265222
-1.1091897,-0.25234962,-0.012382384,-0.0022936896
0.72988254,-0.23404434,0.009271408,-0.0020781578
-0.21931021,-0.22911014,-0.0019046739,-0.002020061
0.85752463,-0.23057438,0.010774305,-0.0020373017
0.93148595,-0.21761173,0.0116451485,-0.0018846754
0.5736496,-0.2012298,0.0074318745,-0.0016917896
-0.25247127,-0.19765072,-0.002295122,-0.0016496484
1.808251,-0.17575288,0.021968445,-0.0013918167
0.6893943,-0.15384011,0.008794688,-0.001133809
0.81958985,-0.11625351,0.01032765,-0.0006912531
0.9151297,-0.09251839,0.011452565,-0.00041178858
-0.015156709,-0.05754593,0.0004990912,-1.2270991e-08
